worker,task,answer
A2AU1R4ZU1ZJ1A,1790,0
AWAFCJJRHVAJJ,1178,0
A8XZA7QSRBFZS,1475,1
A2D7UUUB14YFBG,1350,1
A1PX8UYPRGZCO9,552,0
A1JTWC4ZRQ3W4L,1288,0
A1PX8UYPRGZCO9,1296,0
AS52W5HOMKHLU,1989,0
AGWQDYU798X33,259,1
AGWQDYU798X33,1781,1
A2RD52WSOW2N9V,470,0
A2RD52WSOW2N9V,1423,0
A2D7UUUB14YFBG,1744,1
AWAFCJJRHVAJJ,1790,0
A2SKWBR49HEXFY,1752,1
A2D7UUUB14YFBG,1124,1
A2D7UUUB14YFBG,798,1
A1PX8UYPRGZCO9,417,0
A2AU1R4ZU1ZJ1A,887,1
A1PX8UYPRGZCO9,1660,0
A3P629ELHV56DR,1492,0
A2D7UUUB14YFBG,807,1
A2SKWBR49HEXFY,1175,0
A32U6TE5GJV6FS,1516,0
AOXC57GZWE30K,187,0
AS52W5HOMKHLU,1322,0
A2AU1R4ZU1ZJ1A,1660,1
AMB0MI0ETV2QN,1475,0
A24DMMOGZSHJFK,706,0
A2D7UUUB14YFBG,1083,1
A3OVORVFL0XDTW,536,0
AWAFCJJRHVAJJ,1914,0
A2AU1R4ZU1ZJ1A,107,0
AWAFCJJRHVAJJ,887,0
A2AU1R4ZU1ZJ1A,1175,1
A3OVORVFL0XDTW,106,1
A33OU5A8X59KS6,1475,0
A2D7UUUB14YFBG,325,1
AS52W5HOMKHLU,1125,0
A32U6TE5GJV6FS,551,0
AN9SY5H7JVQH9,148,1
A3EGTD5X91JG0H,748,1
AWAFCJJRHVAJJ,388,0
AS52W5HOMKHLU,561,0
A3HKZTDVORNEZ,907,0
A32U6TE5GJV6FS,1076,0
A2MZLVT9DB9MGK,140,0
A2RD52WSOW2N9V,807,0
AOXC57GZWE30K,370,0
A2OMIC9WQE3MHS,187,0
AWAFCJJRHVAJJ,1516,0
AS52W5HOMKHLU,470,0
AN9SY5H7JVQH9,561,0
A2AU1R4ZU1ZJ1A,1125,0
A2SKWBR49HEXFY,1083,1
A19GWTEK5IUOSH,592,1
AWAFCJJRHVAJJ,1388,0
AS52W5HOMKHLU,798,0
A2KMKK28DFCWI7,1580,0
A3A3ZWI3L3WKJB,325,0
A2YTQZXX709TKL,1159,0
A32U6TE5GJV6FS,1471,0
A2RD52WSOW2N9V,1242,0
A2YTQZXX709TKL,588,0
A2SKWBR49HEXFY,107,0
ABICTZWG5DU3G,683,0
A2YTQZXX709TKL,985,0
A2AU1R4ZU1ZJ1A,1162,0
A3OVORVFL0XDTW,1910,0
A2AU1R4ZU1ZJ1A,352,0
A1K96S33FDRUJW,461,0
A3EGTD5X91JG0H,551,0
A32U6TE5GJV6FS,1744,0
A2RD52WSOW2N9V,1190,0
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,1083,0
A3OVORVFL0XDTW,683,0
A2YTQZXX709TKL,1744,0
AWAFCJJRHVAJJ,148,0
A3HB574VTU7ZFQ,388,0
AWAFCJJRHVAJJ,370,0
AS52W5HOMKHLU,678,0
A119EX2L0DNN1B,145,0
A33OU5A8X59KS6,388,0
A2SKWBR49HEXFY,1190,1
A2SKWBR49HEXFY,542,1
A2RD52WSOW2N9V,1124,0
A32U6TE5GJV6FS,145,0
A2U2CZW77PNCI3,370,1
ABICTZWG5DU3G,325,0
AWAFCJJRHVAJJ,706,0
A32U6TE5GJV6FS,148,0
A2AU1R4ZU1ZJ1A,1702,0
A3QJPLFO33NB8M,1288,1
ABICTZWG5DU3G,1575,0
A2SKWBR49HEXFY,1206,1
A119EX2L0DNN1B,1350,0
AS52W5HOMKHLU,145,0
A312BPC9UP3GLR,683,0
A2RD52WSOW2N9V,1154,0
AWAFCJJRHVAJJ,1702,0
