worker,task,answer
A1K96S33FDRUJW,1629,0
AS52W5HOMKHLU,270,0
AS52W5HOMKHLU,696,0
A2AU1R4ZU1ZJ1A,1066,1
A2ZSRG20LC3J0C,1409,0
A2D7UUUB14YFBG,1858,0
A32U6TE5GJV6FS,505,0
A33S0VFN7HU7KE,1402,1
A33S0VFN7HU7KE,940,1
A8973OC7HM3Y6,581,0
A33OU5A8X59KS6,628,0
A2AU1R4ZU1ZJ1A,1806,1
A119EX2L0DNN1B,333,0
A2ZSRG20LC3J0C,1971,0
A2D7UUUB14YFBG,277,1
AS52W5HOMKHLU,560,0
A2AU1R4ZU1ZJ1A,395,1
A2D7UUUB14YFBG,1897,1
A2D7UUUB14YFBG,1156,1
ATV4GJHYQ7KJ1,1915,0
A2D7UUUB14YFBG,369,1
A119EX2L0DNN1B,96,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,1806,0
A2D7UUUB14YFBG,415,1
A1K96S33FDRUJW,163,0
A39TIEZ3UT6BAS,1858,0
A2AU1R4ZU1ZJ1A,55,1
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,1402,1
A2D7UUUB14YFBG,940,1
A32U6TE5GJV6FS,1653,0
A1PX8UYPRGZCO9,581,0
AWAFCJJRHVAJJ,628,0
A2AU1R4ZU1ZJ1A,581,0
A1PX8UYPRGZCO9,369,0
AWAFCJJRHVAJJ,1066,0
A2AU1R4ZU1ZJ1A,961,1
A2D7UUUB14YFBG,1663,1
A2D7UUUB14YFBG,754,1
A1PX8UYPRGZCO9,653,0
A2SKWBR49HEXFY,1283,0
A2AU1R4ZU1ZJ1A,271,1
AWAFCJJRHVAJJ,51,0
A1PX8UYPRGZCO9,1284,0
A1PX8UYPRGZCO9,1559,0
A119EX2L0DNN1B,1741,0
AWAFCJJRHVAJJ,55,0
AWAFCJJRHVAJJ,1200,0
A1PX8UYPRGZCO9,1614,0
A2AU1R4ZU1ZJ1A,163,0
AWAFCJJRHVAJJ,1741,0
A312BPC9UP3GLR,934,0
A312BPC9UP3GLR,1208,0
A1K96S33FDRUJW,1680,0
AWAFCJJRHVAJJ,961,0
A2YTQZXX709TKL,51,0
A2AU1R4ZU1ZJ1A,1128,0
A33OU5A8X59KS6,85,0
A3A3ZWI3L3WKJB,239,0
A119EX2L0DNN1B,1128,0
A2MZLVT9DB9MGK,1284,0
A2MZLVT9DB9MGK,1559,0
A2DFJ0VQEAK30O,1680,0
A2SKWBR49HEXFY,1663,1
A2SKWBR49HEXFY,754,1
A1K96S33FDRUJW,369,0
A1PX8UYPRGZCO9,48,1
A1PX8UYPRGZCO9,520,0
ABICTZWG5DU3G,270,0
ABICTZWG5DU3G,696,0
A2MZLVT9DB9MGK,1508,0
A32U6TE5GJV6FS,670,0
A119EX2L0DNN1B,934,0
A119EX2L0DNN1B,1208,0
ABICTZWG5DU3G,843,0
A2E7MYHPTDRDRH,1998,1
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,1653,0
A2YTQZXX709TKL,1303,1
A32U6TE5GJV6FS,694,0
A2RD52WSOW2N9V,628,0
AF1HT6VL272QZ,51,0
ABICTZWG5DU3G,415,0
AWAFCJJRHVAJJ,1614,0
A2YTQZXX709TKL,1653,0
AWAFCJJRHVAJJ,1663,0
AWAFCJJRHVAJJ,754,0
AF1HT6VL272QZ,1971,0
AMGP76KF31HZ4,163,0
A119EX2L0DNN1B,1299,0
A32U6TE5GJV6FS,1299,0
A2U2CZW77PNCI3,961,0
A2AU1R4ZU1ZJ1A,694,1
AS52W5HOMKHLU,85,0
A3EGTD5X91JG0H,12,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
A2ASHZMLU4ZTTH,232,0
AS52W5HOMKHLU,1299,0
A2RD52WSOW2N9V,354,0
A33OU5A8X59KS6,232,0
A312BPC9UP3GLR,1629,0
