worker,task,answer
A2AU1R4ZU1ZJ1A,509,1
A1Z61FGSEBPA6D,1176,0
A2AU1R4ZU1ZJ1A,841,0
A2AU1R4ZU1ZJ1A,1010,0
A2AU1R4ZU1ZJ1A,707,1
A2VLOL5DA4M2T1,1469,0
AWAFCJJRHVAJJ,209,0
A1K96S33FDRUJW,76,1
A1K96S33FDRUJW,496,0
A2AU1R4ZU1ZJ1A,1590,0
A3GJG5WDSBJDF9,1776,0
A2SKWBR49HEXFY,1161,0
A2VLOL5DA4M2T1,1348,0
A8973OC7HM3Y6,1342,0
A2SKWBR49HEXFY,509,0
AS52W5HOMKHLU,72,0
A2ZSRG20LC3J0C,846,0
A1PX8UYPRGZCO9,1923,0
A8973OC7HM3Y6,1997,0
A1PX8UYPRGZCO9,972,0
A2SQGQ991CEHPJ,284,0
ACJ932ZK2VCW9,1055,0
AHJGJ2J15SEHY,896,1
A2AU1R4ZU1ZJ1A,116,1
A1PX8UYPRGZCO9,116,0
AS52W5HOMKHLU,1451,0
A2YCMDV70RH926,295,0
A2SKWBR49HEXFY,557,0
A2VLOL5DA4M2T1,867,1
A2AU1R4ZU1ZJ1A,769,0
AWAFCJJRHVAJJ,795,0
A11M3WJ9A9KH6A,284,0
A2YTQZXX709TKL,841,0
A1PX8UYPRGZCO9,76,0
A1PX8UYPRGZCO9,496,0
A1K96S33FDRUJW,1342,0
A11M3WJ9A9KH6A,1960,0
ACGDRU48WVNXO,295,1
AWAFCJJRHVAJJ,1161,0
A2YTQZXX709TKL,1342,0
A1K96S33FDRUJW,1362,0
A1K96S33FDRUJW,1053,0
A2VLOL5DA4M2T1,1451,0
A3HB574VTU7ZFQ,1776,0
A2AU1R4ZU1ZJ1A,795,1
A1PX8UYPRGZCO9,1122,0
AWAFCJJRHVAJJ,1699,0
A2ZSRG20LC3J0C,1176,0
AWAFCJJRHVAJJ,1590,0
A2ZSRG20LC3J0C,795,0
A11SLRXUNTJBJN,1010,0
A11SLRXUNTJBJN,707,0
A8973OC7HM3Y6,1522,1
A2AU1R4ZU1ZJ1A,785,0
A2AU1R4ZU1ZJ1A,1318,1
AOCJFXTIP7H3A,981,0
AOCJFXTIP7H3A,234,1
A11SLRXUNTJBJN,355,0
A1K96S33FDRUJW,872,0
A1Z61FGSEBPA6D,1871,1
A23HU633Q6EQCN,355,0
A2F7FQ1QH5O5DK,959,1
AOCJFXTIP7H3A,853,0
AS52W5HOMKHLU,509,0
A1K96S33FDRUJW,1965,1
A2ZSRG20LC3J0C,624,0
A2OQ5SUV3W7HFY,988,1
A1K96S33FDRUJW,1873,0
A3Q77QSSK08W67,624,0
A2SKWBR49HEXFY,1314,0
A1K96S33FDRUJW,1776,0
A3HB574VTU7ZFQ,66,0
A2F7FQ1QH5O5DK,1608,1
AWAFCJJRHVAJJ,1526,0
AOCJFXTIP7H3A,699,0
A2SKWBR49HEXFY,1160,0
AWAFCJJRHVAJJ,1803,0
A2VLOL5DA4M2T1,1742,0
AWAFCJJRHVAJJ,959,0
ACDN1AKKXZJHD,1873,0
A3HB574VTU7ZFQ,1483,0
A2SKWBR49HEXFY,186,0
AO7W3AV3GOAEY,1873,0
A32U6TE5GJV6FS,124,0
A2F7FQ1QH5O5DK,841,1
AWAFCJJRHVAJJ,72,0
A1FDET1L71ATI2,1014,0
A1FDET1L71ATI2,43,0
A1PX8UYPRGZCO9,1920,0
AO7W3AV3GOAEY,226,0
A26T0QJQ6I109E,323,0
A1K96S33FDRUJW,1108,0
A3GXLUKX0QLSJG,890,0
AK3GZE8MPQL4Y,1176,0
AO7W3AV3GOAEY,1803,0
A32U6TE5GJV6FS,1325,0
A36YQJLJPUBMWS,295,0
AWAFCJJRHVAJJ,1522,0
A2YTQZXX709TKL,323,0
A3HB574VTU7ZFQ,1699,0
AS52W5HOMKHLU,1955,0
A32U6TE5GJV6FS,967,0
A1FDET1L71ATI2,1795,1
AWAFCJJRHVAJJ,284,0
A32U6TE5GJV6FS,274,0
AS52W5HOMKHLU,972,0
AWAFCJJRHVAJJ,1518,0
AS52W5HOMKHLU,785,0
AS52W5HOMKHLU,1318,0
A3GXLUKX0QLSJG,959,1
A2ZSRG20LC3J0C,168,0
A2FEWUJ2HG2POI,811,0
A32U6TE5GJV6FS,1469,0
AS52W5HOMKHLU,1608,0
A3HB574VTU7ZFQ,168,0
AWAFCJJRHVAJJ,1842,0
A2FEWUJ2HG2POI,230,0
A3HB574VTU7ZFQ,853,0
AWAFCJJRHVAJJ,1997,0
A2ZSRG20LC3J0C,1325,0
AWAFCJJRHVAJJ,249,0
A1ZU1U9872L8QR,1765,0
AS52W5HOMKHLU,1892,0
A26T0QJQ6I109E,1348,0
A2FEWUJ2HG2POI,785,0
A2FEWUJ2HG2POI,1318,0
A33OU5A8X59KS6,896,1
A2YTQZXX709TKL,1223,0
A2YTQZXX709TKL,1524,0
A1PX8UYPRGZCO9,1451,0
A1K96S33FDRUJW,811,0
A1K96S33FDRUJW,1149,0
A26T0QJQ6I109E,1842,0
A1PX8UYPRGZCO9,846,0
A2ZSRG20LC3J0C,717,0
A1XWYB204O7LQY,1923,0
A1JTWC4ZRQ3W4L,1108,0
AWAFCJJRHVAJJ,274,0
A1DD084QD72VKI,1892,0
AWAFCJJRHVAJJ,811,0
A3KF5H88SC7DU6,116,0
AWAFCJJRHVAJJ,1955,0
AWAFCJJRHVAJJ,1941,0
A2ZSRG20LC3J0C,1160,0
A32U6TE5GJV6FS,363,0
A119EX2L0DNN1B,1765,0
A2AU1R4ZU1ZJ1A,1723,1
A3M34FQ1OVNWPG,1348,0
A8XZA7QSRBFZS,769,1
A33S0VFN7HU7KE,1512,1
A2AU1R4ZU1ZJ1A,601,0
AS52W5HOMKHLU,533,0
A2ZSRG20LC3J0C,209,0
A2VLOL5DA4M2T1,1325,0
AS52W5HOMKHLU,872,0
A8973OC7HM3Y6,601,0
AS52W5HOMKHLU,274,0
A2RD52WSOW2N9V,967,0
A1K96S33FDRUJW,226,0
A2AU1R4ZU1ZJ1A,972,1
A1PX8UYPRGZCO9,1960,1
A1PX8UYPRGZCO9,1160,0
A2D7UUUB14YFBG,1512,1
A2D7UUUB14YFBG,769,1
A1K96S33FDRUJW,1622,0
A2OMIC9WQE3MHS,717,0
A2D7UUUB14YFBG,828,1
A1PX8UYPRGZCO9,1483,0
A119EX2L0DNN1B,1608,0
AWAFCJJRHVAJJ,1723,0
A2AU1R4ZU1ZJ1A,1110,1
A32U6TE5GJV6FS,872,0
A2D7UUUB14YFBG,1960,1
AS52W5HOMKHLU,186,0
A2D7UUUB14YFBG,215,1
A3OVORVFL0XDTW,1699,0
AMI30YUUB5AHD,249,0
A2D7UUUB14YFBG,323,1
A2AU1R4ZU1ZJ1A,1955,0
A21TPQABS91RGX,1920,0
A2D7UUUB14YFBG,1380,1
A2D7UUUB14YFBG,1014,1
A2D7UUUB14YFBG,43,1
A2D7UUUB14YFBG,601,1
A3EGTD5X91JG0H,1085,1
AMGP76KF31HZ4,981,0
AMGP76KF31HZ4,234,0
AWAFCJJRHVAJJ,1110,0
A32U6TE5GJV6FS,557,0
A2D7UUUB14YFBG,1526,1
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
A2RD52WSOW2N9V,828,0
AS52W5HOMKHLU,967,0
A2DFJ0VQEAK30O,890,0
AOXC57GZWE30K,1314,0
A2SKWBR49HEXFY,215,0
A2AU1R4ZU1ZJ1A,1152,0
A3OVORVFL0XDTW,533,0
A2KMKK28DFCWI7,1149,1
A312BPC9UP3GLR,363,0
AS52W5HOMKHLU,1314,0
A3EGTD5X91JG0H,1469,1
A2SKWBR49HEXFY,846,1
A2MZLVT9DB9MGK,1941,0
A2YTQZXX709TKL,1522,0
A3EGTD5X91JG0H,533,0
A119EX2L0DNN1B,1055,0
AWAFCJJRHVAJJ,1223,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1223,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,890,0
AWAFCJJRHVAJJ,853,0
ABICTZWG5DU3G,1106,1
A1K96S33FDRUJW,230,0
A3HB574VTU7ZFQ,1622,1
A3QJPLFO33NB8M,1085,0
AWAFCJJRHVAJJ,1152,0
A32U6TE5GJV6FS,1014,0
A32U6TE5GJV6FS,43,0
AWAFCJJRHVAJJ,1232,0
A2AU1R4ZU1ZJ1A,1803,1
AWAFCJJRHVAJJ,1454,0
A2RD52WSOW2N9V,1622,0
A3EGTD5X91JG0H,557,0
A33OU5A8X59KS6,1152,0
AWAFCJJRHVAJJ,215,0
AB5YTMVVLIXSV,1055,1
A119EX2L0DNN1B,124,0
A3OVORVFL0XDTW,1106,0
A3OVORVFL0XDTW,981,0
A3OVORVFL0XDTW,234,0
AWAFCJJRHVAJJ,230,0
A312BPC9UP3GLR,1483,0
A3EGTD5X91JG0H,1518,0
A3OVORVFL0XDTW,124,0
A2U2CZW77PNCI3,1110,1
AWAFCJJRHVAJJ,1362,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1362,0
A2RD52WSOW2N9V,1053,0
ABICTZWG5DU3G,1892,0
A3OVORVFL0XDTW,1232,0
A312BPC9UP3GLR,1106,0
AF1HT6VL272QZ,1795,1
