worker,task,answer
A2AU1R4ZU1ZJ1A,406,0
A2DFJ0VQEAK30O,1621,0
A3HKZTDVORNEZ,1305,0
A1PX8UYPRGZCO9,178,0
A32U6TE5GJV6FS,1338,0
A2RD52WSOW2N9V,210,0
A2IR6T0Y2MSDYD,29,1
AS52W5HOMKHLU,178,0
A2YTQZXX709TKL,29,0
A3OVORVFL0XDTW,1944,0
ABICTZWG5DU3G,1785,0
A1BQBEI3H5ORIX,996,0
A27REIMNNJ1W6Z,1256,0
A2AU1R4ZU1ZJ1A,1534,0
A2MZLVT9DB9MGK,455,0
A27REIMNNJ1W6Z,823,0
A27REIMNNJ1W6Z,1495,0
A3EGTD5X91JG0H,1944,0
A119EX2L0DNN1B,1589,0
A119EX2L0DNN1B,1166,0
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,838,0
AWAFCJJRHVAJJ,608,0
A3HB574VTU7ZFQ,279,0
AWAFCJJRHVAJJ,1148,0
A2AU1R4ZU1ZJ1A,81,1
A2RD52WSOW2N9V,279,0
A1K96S33FDRUJW,117,1
A32U6TE5GJV6FS,1247,0
AB5YTMVVLIXSV,1589,1
AB5YTMVVLIXSV,1166,0
A2YTQZXX709TKL,1247,0
A3EGTD5X91JG0H,1438,0
A2RD52WSOW2N9V,1886,0
A1Q724EA0WK5N0,1642,0
A32U6TE5GJV6FS,1642,0
A3EGTD5X91JG0H,1954,0
A3OVORVFL0XDTW,823,0
A3OVORVFL0XDTW,1495,0
A3UJ5O8OXS8VB,823,0
A3UJ5O8OXS8VB,1495,0
