worker,task,answer
A3HB574VTU7ZFQ,861,0
A26O4OGE3YI0UX,1917,0
A1PX8UYPRGZCO9,1439,0
AO7W3AV3GOAEY,1480,0
AWAFCJJRHVAJJ,1143,0
A1PX8UYPRGZCO9,1455,1
A3HB574VTU7ZFQ,1678,1
A2SKWBR49HEXFY,1947,0
AWAFCJJRHVAJJ,147,0
AWAFCJJRHVAJJ,1743,0
AWAFCJJRHVAJJ,526,0
A33OU5A8X59KS6,374,0
AO7W3AV3GOAEY,1819,0
AS52W5HOMKHLU,1985,0
A3Q77QSSK08W67,1673,0
A26T0QJQ6I109E,420,0
A3GXLUKX0QLSJG,1878,0
A1K96S33FDRUJW,1819,0
A2AU1R4ZU1ZJ1A,921,1
A32U6TE5GJV6FS,1605,0
AS52W5HOMKHLU,776,0
A2SKWBR49HEXFY,1112,0
A1FDET1L71ATI2,165,0
AWAFCJJRHVAJJ,1736,0
A32U6TE5GJV6FS,1908,0
AWAFCJJRHVAJJ,151,0
AWAFCJJRHVAJJ,1258,0
A1FDET1L71ATI2,917,0
A2ZSRG20LC3J0C,165,0
A3Q77QSSK08W67,1179,0
AWAFCJJRHVAJJ,193,0
AK3GZE8MPQL4Y,1487,1
AK3GZE8MPQL4Y,745,0
AS52W5HOMKHLU,62,0
A3HB574VTU7ZFQ,423,0
A32U6TE5GJV6FS,1309,0
A26T0QJQ6I109E,1830,0
A2VLOL5DA4M2T1,1383,0
A1ZU1U9872L8QR,1143,0
A3B4ORT34G57U2,1333,1
A32U6TE5GJV6FS,420,0
AS52W5HOMKHLU,1062,0
A2SKWBR49HEXFY,147,0
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,147,0
A3M2JHNZ7X8BOC,1743,0
A1PX8UYPRGZCO9,1112,0
A8973OC7HM3Y6,515,0
A26T0QJQ6I109E,193,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,1707,0
A2AU1R4ZU1ZJ1A,1582,1
A2AU1R4ZU1ZJ1A,1707,1
AWAFCJJRHVAJJ,861,0
A2ZSRG20LC3J0C,1819,0
A1PX8UYPRGZCO9,300,0
A1PX8UYPRGZCO9,1118,0
A8973OC7HM3Y6,1250,0
A2AU1R4ZU1ZJ1A,1947,0
AWAFCJJRHVAJJ,1605,0
A8973OC7HM3Y6,1932,0
AS52W5HOMKHLU,832,0
A3M34FQ1OVNWPG,477,0
A3M34FQ1OVNWPG,1293,0
A26T0QJQ6I109E,1947,0
A2AU1R4ZU1ZJ1A,477,1
A2AU1R4ZU1ZJ1A,1293,1
A2K3372YQK1Y1R,1673,1
A32U6TE5GJV6FS,1878,0
A2ZSRG20LC3J0C,1615,0
AWAFCJJRHVAJJ,1118,0
A2D7UUUB14YFBG,89,1
A8973OC7HM3Y6,151,0
A8973OC7HM3Y6,1258,0
A3M34FQ1OVNWPG,1830,0
A2D7UUUB14YFBG,549,1
A2D7UUUB14YFBG,228,0
A2AU1R4ZU1ZJ1A,320,1
A2AU1R4ZU1ZJ1A,1300,0
AS52W5HOMKHLU,775,1
A32U6TE5GJV6FS,1358,0
A2AU1R4ZU1ZJ1A,778,1
AWAFCJJRHVAJJ,1179,0
A1PX8UYPRGZCO9,1736,0
A2D7UUUB14YFBG,1673,1
AS52W5HOMKHLU,1926,1
A32U6TE5GJV6FS,931,0
A3M34FQ1OVNWPG,21,0
A1PX8UYPRGZCO9,778,0
A1PX8UYPRGZCO9,549,0
A2D7UUUB14YFBG,1358,1
AS52W5HOMKHLU,1605,0
A8973OC7HM3Y6,559,1
A1K96S33FDRUJW,1480,0
A24DMMOGZSHJFK,1659,0
A2AU1R4ZU1ZJ1A,1549,0
A2ZSRG20LC3J0C,1250,0
A2D7UUUB14YFBG,1689,1
A2AU1R4ZU1ZJ1A,776,0
A32U6TE5GJV6FS,559,1
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,1300,0
A3OVORVFL0XDTW,861,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,515,1
A1K96S33FDRUJW,412,0
AS52W5HOMKHLU,21,0
A2D7UUUB14YFBG,921,1
AMB0MI0ETV2QN,1416,0
A1PX8UYPRGZCO9,1985,0
A1PX8UYPRGZCO9,1043,0
A32U6TE5GJV6FS,1615,0
AWAFCJJRHVAJJ,1416,0
A2AU1R4ZU1ZJ1A,1525,1
A32U6TE5GJV6FS,1926,1
AWAFCJJRHVAJJ,89,0
A2D7UUUB14YFBG,1346,1
AWAFCJJRHVAJJ,1050,0
ADBU4HZB7CJAH,1309,0
A3OVORVFL0XDTW,1554,0
A1DD084QD72VKI,931,0
A2D7UUUB14YFBG,1549,1
AGV7F8F0IV2MY,559,1
A2AU1R4ZU1ZJ1A,412,1
A312BPC9UP3GLR,1692,0
A1PX8UYPRGZCO9,1031,0
A2D7UUUB14YFBG,422,1
AWAFCJJRHVAJJ,1525,0
A119EX2L0DNN1B,21,0
A32U6TE5GJV6FS,1331,0
A2AU1R4ZU1ZJ1A,89,0
A2D7UUUB14YFBG,18,1
A2DFJ0VQEAK30O,228,1
A2SKWBR49HEXFY,1668,1
AS52W5HOMKHLU,0,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
AWAFCJJRHVAJJ,1615,0
A3EGTD5X91JG0H,1179,0
AN9SY5H7JVQH9,0,1
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A2SKWBR49HEXFY,1346,1
A3OVORVFL0XDTW,775,1
A1BQBEI3H5ORIX,1932,0
A2AU1R4ZU1ZJ1A,1917,0
A119EX2L0DNN1B,1692,0
A3A3ZWI3L3WKJB,422,1
A2YTQZXX709TKL,1455,1
A32U6TE5GJV6FS,1536,1
A2RD52WSOW2N9V,526,0
AF1HT6VL272QZ,1549,0
ABICTZWG5DU3G,405,1
ABICTZWG5DU3G,1434,0
A3EGTD5X91JG0H,775,1
A32U6TE5GJV6FS,1917,0
A1Q724EA0WK5N0,792,0
AWAFCJJRHVAJJ,833,0
ABICTZWG5DU3G,515,0
A3EGTD5X91JG0H,1331,0
A32U6TE5GJV6FS,1689,0
A2RD52WSOW2N9V,374,0
AWAFCJJRHVAJJ,1346,0
AWAFCJJRHVAJJ,1069,0
A2RD52WSOW2N9V,1069,0
AWAFCJJRHVAJJ,639,0
A2YTQZXX709TKL,1689,0
A312BPC9UP3GLR,1043,0
AMGP76KF31HZ4,412,0
A2SKWBR49HEXFY,374,1
A2U2CZW77PNCI3,1525,1
ABICTZWG5DU3G,422,0
