worker,task,answer
AWAFCJJRHVAJJ,322,0
A2ZSRG20LC3J0C,169,0
A2AU1R4ZU1ZJ1A,1753,1
A1Z61FGSEBPA6D,1032,0
A2VLOL5DA4M2T1,425,0
A2AU1R4ZU1ZJ1A,1182,0
A2ZSRG20LC3J0C,377,0
A1K96S33FDRUJW,59,1
A2ZSRG20LC3J0C,1275,0
A2ZSRG20LC3J0C,1472,0
A2YCMDV70RH926,642,0
AWAFCJJRHVAJJ,99,0
A2YTQZXX709TKL,59,1
AS52W5HOMKHLU,939,0
A2SKWBR49HEXFY,1114,0
A17IODKSQ97YC5,132,0
A3GXLUKX0QLSJG,132,0
A1PX8UYPRGZCO9,1393,0
A1PX8UYPRGZCO9,1986,1
A11SLRXUNTJBJN,816,0
A2AU1R4ZU1ZJ1A,842,0
A3UNZFWALMO6SQ,1501,0
AWAFCJJRHVAJJ,64,0
A11M3WJ9A9KH6A,1184,0
A3A00OWPY22PD1,556,1
A2ZSRG20LC3J0C,658,0
A11SLRXUNTJBJN,1387,0
A11M3WJ9A9KH6A,1245,0
A23HU633Q6EQCN,1725,1
A2VLOL5DA4M2T1,1393,0
AO7W3AV3GOAEY,1140,0
A1PX8UYPRGZCO9,1855,0
A3HB574VTU7ZFQ,1245,0
A23HU633Q6EQCN,1753,0
A2ZSRG20LC3J0C,1855,0
A2SKWBR49HEXFY,361,0
A2SKWBR49HEXFY,57,0
AS52W5HOMKHLU,1907,0
AWAFCJJRHVAJJ,939,0
AWAFCJJRHVAJJ,1966,0
A3HB574VTU7ZFQ,1746,0
A2ZSRG20LC3J0C,556,0
AOCJFXTIP7H3A,949,0
A8973OC7HM3Y6,132,0
AOCJFXTIP7H3A,797,0
A32U6TE5GJV6FS,842,0
A2YTQZXX709TKL,20,1
A1PHROCA9UAKCU,1457,0
AS52W5HOMKHLU,797,0
A8973OC7HM3Y6,1875,1
A32U6TE5GJV6FS,870,0
A3OJ1IOB618GL1,1530,0
A1QV8F8IWF27G8,123,1
A1PX8UYPRGZCO9,822,0
A1FDET1L71ATI2,1101,0
A1K96S33FDRUJW,569,0
A25DNV1EXXI1WW,1787,1
A3Q77QSSK08W67,1665,0
AWAFCJJRHVAJJ,710,0
AWAFCJJRHVAJJ,1787,0
A1K96S33FDRUJW,1182,0
A3Q77QSSK08W67,1456,0
A26T0QJQ6I109E,1092,0
AS52W5HOMKHLU,92,0
A2YTQZXX709TKL,1376,0
AWAFCJJRHVAJJ,282,0
A3Q77QSSK08W67,1952,0
AO7W3AV3GOAEY,1664,0
AO7W3AV3GOAEY,175,0
AS52W5HOMKHLU,1028,0
A2FKEVJJ8K9K1T,7,0
A32U6TE5GJV6FS,26,0
A32U6TE5GJV6FS,1376,0
A2TZC0KZTG7U7T,842,0
A2FEWUJ2HG2POI,1500,0
AK3GZE8MPQL4Y,1168,1
AS52W5HOMKHLU,433,0
A2YTQZXX709TKL,786,0
A26T0QJQ6I109E,580,0
A2ZSRG20LC3J0C,1184,0
A2YTQZXX709TKL,1195,0
A32U6TE5GJV6FS,1092,0
A2SKWBR49HEXFY,20,1
A1PX8UYPRGZCO9,1245,0
A32U6TE5GJV6FS,1022,1
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,640,0
A32U6TE5GJV6FS,1521,0
A8973OC7HM3Y6,1907,0
A1RD3MY2LSYKIB,1521,0
AS52W5HOMKHLU,1875,0
A1JTWC4ZRQ3W4L,569,0
A3KF5H88SC7DU6,56,0
A3KF5H88SC7DU6,1831,0
AWAFCJJRHVAJJ,92,0
A2K3372YQK1Y1R,1456,0
A1JTWC4ZRQ3W4L,1387,1
A2YTQZXX709TKL,1596,1
A2AU1R4ZU1ZJ1A,640,1
A3M34FQ1OVNWPG,25,0
AGWQDYU798X33,282,1
AWAFCJJRHVAJJ,1275,0
AWAFCJJRHVAJJ,1472,0
A3M34FQ1OVNWPG,580,0
A33S0VFN7HU7KE,1780,1
A2D7UUUB14YFBG,1133,1
A2D7UUUB14YFBG,322,0
A33OU5A8X59KS6,1541,1
AWAFCJJRHVAJJ,7,0
AWAFCJJRHVAJJ,1725,0
A3M34FQ1OVNWPG,1101,0
A2D7UUUB14YFBG,1456,1
AGWQDYU798X33,513,1
A1PX8UYPRGZCO9,303,0
A32U6TE5GJV6FS,425,0
A3M34FQ1OVNWPG,1301,0
A3M34FQ1OVNWPG,587,0
A2D7UUUB14YFBG,1501,1
A1PX8UYPRGZCO9,1133,0
A8973OC7HM3Y6,3,0
A8973OC7HM3Y6,1652,0
A8973OC7HM3Y6,1751,1
A32U6TE5GJV6FS,793,0
A2ZSRG20LC3J0C,855,0
A2AU1R4ZU1ZJ1A,1684,0
A1PX8UYPRGZCO9,1875,0
A2ZSRG20LC3J0C,1907,0
A32U6TE5GJV6FS,3,0
A32U6TE5GJV6FS,1652,0
A32U6TE5GJV6FS,1751,1
A119EX2L0DNN1B,1753,0
A2SKWBR49HEXFY,1808,0
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,720,0
AWAFCJJRHVAJJ,1684,0
AS52W5HOMKHLU,1301,0
AS52W5HOMKHLU,587,0
AMB0MI0ETV2QN,1011,0
AWAFCJJRHVAJJ,123,0
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,1780,1
A32U6TE5GJV6FS,1482,1
AWAFCJJRHVAJJ,1541,0
A2D7UUUB14YFBG,720,1
AWAFCJJRHVAJJ,1011,0
A2AU1R4ZU1ZJ1A,92,1
A21TPQABS91RGX,822,0
AMB0MI0ETV2QN,25,0
AS52W5HOMKHLU,1457,0
A119EX2L0DNN1B,1841,0
A1DD084QD72VKI,425,0
AWAFCJJRHVAJJ,1022,0
AS52W5HOMKHLU,1164,0
AGV7F8F0IV2MY,3,0
AGV7F8F0IV2MY,1652,0
AGV7F8F0IV2MY,1751,1
A1PX8UYPRGZCO9,480,0
A2SKWBR49HEXFY,25,1
A3HB574VTU7ZFQ,855,0
AWAFCJJRHVAJJ,1841,0
A312BPC9UP3GLR,1415,0
A119EX2L0DNN1B,1301,0
A119EX2L0DNN1B,587,0
AWAFCJJRHVAJJ,361,0
AWAFCJJRHVAJJ,57,0
A3OVORVFL0XDTW,1005,0
A2AU1R4ZU1ZJ1A,434,1
AWAFCJJRHVAJJ,1977,0
AOXC57GZWE30K,720,0
A3HKZTDVORNEZ,710,0
A2RD52WSOW2N9V,513,0
A2MZLVT9DB9MGK,20,0
A27REIMNNJ1W6Z,1005,0
A2IR6T0Y2MSDYD,1164,1
A2YTQZXX709TKL,1164,0
A2AU1R4ZU1ZJ1A,90,1
A32U6TE5GJV6FS,361,0
A32U6TE5GJV6FS,57,0
A2AU1R4ZU1ZJ1A,1457,0
A3HB574VTU7ZFQ,1114,0
A119EX2L0DNN1B,1415,0
AMGP76KF31HZ4,303,0
A2RD52WSOW2N9V,377,0
A1K96S33FDRUJW,1028,0
A2AU1R4ZU1ZJ1A,855,0
A3EGTD5X91JG0H,26,0
AS52W5HOMKHLU,1530,0
ABICTZWG5DU3G,64,0
A3OVORVFL0XDTW,793,0
A2AU1R4ZU1ZJ1A,642,1
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,1482,0
AXZVN7OO1KGGS,1114,0
A1K96S33FDRUJW,1500,0
AWAFCJJRHVAJJ,90,0
A2RD52WSOW2N9V,1541,0
A3EGTD5X91JG0H,434,0
AWAFCJJRHVAJJ,1184,0
AS52W5HOMKHLU,1664,1
AS52W5HOMKHLU,175,1
AWAFCJJRHVAJJ,480,0
A2YTQZXX709TKL,1482,1
A33OU5A8X59KS6,90,0
A119EX2L0DNN1B,870,0
AS52W5HOMKHLU,123,0
AWAFCJJRHVAJJ,1500,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
A2RD52WSOW2N9V,786,0
AWAFCJJRHVAJJ,433,0
A3OVORVFL0XDTW,870,0
A2YTQZXX709TKL,1966,0
A2AU1R4ZU1ZJ1A,1665,0
AWAFCJJRHVAJJ,1665,0
A3HB574VTU7ZFQ,434,0
