worker,task,answer
A2AU1R4ZU1ZJ1A,744,0
A2AU1R4ZU1ZJ1A,1502,1
A1PX8UYPRGZCO9,131,0
A2J853TSTRPTX7,1921,0
A3GJG5WDSBJDF9,1217,0
A2AU1R4ZU1ZJ1A,306,0
A3HB574VTU7ZFQ,880,0
A2ZSRG20LC3J0C,1185,0
A8973OC7HM3Y6,1945,1
A8973OC7HM3Y6,622,1
A2ZSRG20LC3J0C,491,0
A2ZSRG20LC3J0C,1951,0
AS52W5HOMKHLU,1628,0
AWAFCJJRHVAJJ,24,0
A1GRVYC1M3TAUB,544,1
A2YCMDV70RH926,1606,0
A2YCMDV70RH926,257,1
A2AU1R4ZU1ZJ1A,869,1
A2SQGQ991CEHPJ,544,0
A2AU1R4ZU1ZJ1A,817,1
A2VLOL5DA4M2T1,862,0
A1PX8UYPRGZCO9,594,0
AWAFCJJRHVAJJ,1188,0
A1PX8UYPRGZCO9,1553,0
A8973OC7HM3Y6,91,0
A1K96S33FDRUJW,1732,0
A2ZSRG20LC3J0C,862,0
A1PX8UYPRGZCO9,98,0
AS52W5HOMKHLU,876,0
A8973OC7HM3Y6,862,1
A2SKWBR49HEXFY,1772,0
A2VLOL5DA4M2T1,78,1
A2AU1R4ZU1ZJ1A,527,1
A1PX8UYPRGZCO9,437,0
AS52W5HOMKHLU,1186,0
AWAFCJJRHVAJJ,1527,0
A3UNZFWALMO6SQ,195,0
A3UNZFWALMO6SQ,1240,0
A2AU1R4ZU1ZJ1A,1658,0
A1PX8UYPRGZCO9,808,1
A238AK06DRI5FX,1276,0
A1K96S33FDRUJW,1013,0
A2AU1R4ZU1ZJ1A,1962,1
A11M3WJ9A9KH6A,1636,0
AS52W5HOMKHLU,98,0
A2F7FQ1QH5O5DK,1173,1
AS52W5HOMKHLU,852,0
AWAFCJJRHVAJJ,953,0
A2VLOL5DA4M2T1,1921,0
AOCJFXTIP7H3A,254,0
A11SLRXUNTJBJN,306,1
A8973OC7HM3Y6,1935,1
A2SKWBR49HEXFY,1661,0
A2AU1R4ZU1ZJ1A,771,0
AWAFCJJRHVAJJ,1276,0
A2AU1R4ZU1ZJ1A,195,1
A2AU1R4ZU1ZJ1A,1240,1
A11SLRXUNTJBJN,283,0
A11SLRXUNTJBJN,575,0
A1PX8UYPRGZCO9,398,0
A26O4OGE3YI0UX,808,1
AOCJFXTIP7H3A,1334,0
A11M3WJ9A9KH6A,1186,0
A23HU633Q6EQCN,283,1
A23HU633Q6EQCN,575,1
A1PX8UYPRGZCO9,1147,0
A1PHROCA9UAKCU,604,0
A23HU633Q6EQCN,1649,0
AOCJFXTIP7H3A,1012,0
AOCJFXTIP7H3A,1606,0
AOCJFXTIP7H3A,257,1
A3Q77QSSK08W67,1962,0
A8973OC7HM3Y6,817,0
A2ZSRG20LC3J0C,1147,0
AS52W5HOMKHLU,1315,0
A1PX8UYPRGZCO9,953,0
A26T0QJQ6I109E,1185,0
AWAFCJJRHVAJJ,852,0
AOCJFXTIP7H3A,491,0
AOCJFXTIP7H3A,1951,0
A3VMZUUOJH0NN6,246,0
AO7W3AV3GOAEY,285,0
A8973OC7HM3Y6,285,0
AS52W5HOMKHLU,1265,1
A32U6TE5GJV6FS,13,1
A1QV8F8IWF27G8,1867,0
A1QV8F8IWF27G8,1436,0
A26O4OGE3YI0UX,1271,1
AFSUIO2PSX2KW,419,1
A1FDET1L71ATI2,1142,0
A8973OC7HM3Y6,876,0
A8973OC7HM3Y6,590,0
AWAFCJJRHVAJJ,1265,0
AO7W3AV3GOAEY,321,0
A1K96S33FDRUJW,1782,0
AWAFCJJRHVAJJ,1935,0
A8973OC7HM3Y6,604,0
AGD35ZK1LS23X,24,0
A3Q77QSSK08W67,1413,0
AS52W5HOMKHLU,225,0
A32U6TE5GJV6FS,115,0
A1K96S33FDRUJW,321,1
AS52W5HOMKHLU,1553,0
A1FDET1L71ATI2,1658,0
A3Q77QSSK08W67,578,0
AS52W5HOMKHLU,771,0
A3HB574VTU7ZFQ,1173,1
A3HB574VTU7ZFQ,604,0
A3Q77QSSK08W67,1732,0
A3M2JHNZ7X8BOC,808,1
A2SKWBR49HEXFY,1517,1
A2ZSRG20LC3J0C,1658,0
AI1MC97UIWMXQ,1185,0
A2SKWBR49HEXFY,131,0
A1ZU1U9872L8QR,1881,0
A1ZU1U9872L8QR,1310,0
AWAFCJJRHVAJJ,1782,0
A3HB574VTU7ZFQ,869,0
A2FEWUJ2HG2POI,771,0
A3M2JHNZ7X8BOC,1578,0
A3B4ORT34G57U2,1276,1
A2ZSRG20LC3J0C,91,0
AS52W5HOMKHLU,419,0
A3M2JHNZ7X8BOC,1764,0
A32U6TE5GJV6FS,1379,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,1578,0
A2AU1R4ZU1ZJ1A,482,1
A2ZSRG20LC3J0C,321,1
A3M2JHNZ7X8BOC,869,0
A32U6TE5GJV6FS,398,0
A1K96S33FDRUJW,1131,1
A1ZU1U9872L8QR,1578,0
A8973OC7HM3Y6,1315,0
AWAFCJJRHVAJJ,1732,0
A32U6TE5GJV6FS,1528,0
A119EX2L0DNN1B,131,0
A3M34FQ1OVNWPG,1334,0
AWAFCJJRHVAJJ,1146,0
AWAFCJJRHVAJJ,1467,0
A8973OC7HM3Y6,1661,0
A2AU1R4ZU1ZJ1A,1334,1
A32U6TE5GJV6FS,1186,0
AWAFCJJRHVAJJ,225,0
A2K3372YQK1Y1R,1413,1
A119EX2L0DNN1B,1881,0
A119EX2L0DNN1B,1310,0
A1K96S33FDRUJW,445,0
A2AU1R4ZU1ZJ1A,1656,0
A2AU1R4ZU1ZJ1A,1465,0
A2D7UUUB14YFBG,1517,1
AS52W5HOMKHLU,104,0
A32U6TE5GJV6FS,24,0
A8XZA7QSRBFZS,527,1
A2D7UUUB14YFBG,1146,0
A2D7UUUB14YFBG,1467,0
A3M34FQ1OVNWPG,1142,0
A2D7UUUB14YFBG,1413,1
A2D7UUUB14YFBG,1173,1
A2YTQZXX709TKL,594,0
A2D7UUUB14YFBG,104,1
A1JTWC4ZRQ3W4L,1945,0
A1JTWC4ZRQ3W4L,622,0
A2RD52WSOW2N9V,115,0
ATV4GJHYQ7KJ1,817,1
A2OMIC9WQE3MHS,91,0
A2ZSRG20LC3J0C,1315,0
A2D7UUUB14YFBG,1048,1
A2D7UUUB14YFBG,1863,1
A2AU1R4ZU1ZJ1A,1553,1
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,1254,0
AWAFCJJRHVAJJ,504,0
A2ZSRG20LC3J0C,1946,0
AMB0MI0ETV2QN,296,0
AWAFCJJRHVAJJ,1867,0
AWAFCJJRHVAJJ,1436,0
A39TIEZ3UT6BAS,1517,0
A2AU1R4ZU1ZJ1A,1379,1
A2D7UUUB14YFBG,527,1
A3OVORVFL0XDTW,1863,0
A2SKWBR49HEXFY,1131,1
A21TPQABS91RGX,1254,0
A21TPQABS91RGX,504,0
AWAFCJJRHVAJJ,296,0
AWAFCJJRHVAJJ,1656,0
A2D7UUUB14YFBG,1946,1
AWAFCJJRHVAJJ,1628,0
A2SKWBR49HEXFY,246,0
A2AU1R4ZU1ZJ1A,225,0
A2RD52WSOW2N9V,379,0
A2AU1R4ZU1ZJ1A,1528,0
AWAFCJJRHVAJJ,1379,0
ADBU4HZB7CJAH,1527,0
A2AU1R4ZU1ZJ1A,1131,1
A3HKZTDVORNEZ,95,0
A2D7UUUB14YFBG,316,1
A32U6TE5GJV6FS,1772,0
AMGP76KF31HZ4,1527,0
A1PX8UYPRGZCO9,1465,0
A3OVORVFL0XDTW,1661,0
ADBU4HZB7CJAH,880,0
AS52W5HOMKHLU,115,0
A3A3ZWI3L3WKJB,285,0
AS52W5HOMKHLU,1465,0
AWAFCJJRHVAJJ,437,0
A2RD52WSOW2N9V,1764,0
A2AU1R4ZU1ZJ1A,1271,0
A3A3ZWI3L3WKJB,316,0
A32U6TE5GJV6FS,953,0
A2RD52WSOW2N9V,1265,1
A2YTQZXX709TKL,1935,0
A2RD52WSOW2N9V,95,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,445,0
A3HKZTDVORNEZ,1764,0
A2SKWBR49HEXFY,1528,1
A44BZMM0CDA7Z,8,1
AXZVN7OO1KGGS,8,0
A2SKWBR49HEXFY,8,0
A3EGTD5X91JG0H,1772,0
A32U6TE5GJV6FS,1048,0
A119EX2L0DNN1B,13,1
AS52W5HOMKHLU,1867,1
AS52W5HOMKHLU,1436,0
A2YTQZXX709TKL,1048,0
ABICTZWG5DU3G,1254,0
ABICTZWG5DU3G,504,0
A3OVORVFL0XDTW,13,0
ABICTZWG5DU3G,316,1
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
A3QJPLFO33NB8M,1945,0
A3QJPLFO33NB8M,622,0
A2SKWBR49HEXFY,1962,1
A119EX2L0DNN1B,1146,0
A119EX2L0DNN1B,1467,0
A312BPC9UP3GLR,445,0
