worker,task,answer
A11SLRXUNTJBJN,1943,0
A3HB574VTU7ZFQ,248,1
A3GJG5WDSBJDF9,245,0
A2AU1R4ZU1ZJ1A,596,0
A11SLRXUNTJBJN,920,0
A2ZSRG20LC3J0C,1067,0
A2T6O6MHE8PDB2,1067,0
AS52W5HOMKHLU,68,0
A2ZSRG20LC3J0C,820,0
A1Z61FGSEBPA6D,1127,0
A29P6OAGAIY5B7,194,1
AWAFCJJRHVAJJ,255,0
A2VLOL5DA4M2T1,177,1
AWAFCJJRHVAJJ,248,0
A1PX8UYPRGZCO9,472,0
A2VLOL5DA4M2T1,796,0
A1GRVYC1M3TAUB,918,1
A2SQGQ991CEHPJ,918,0
A2AU1R4ZU1ZJ1A,732,1
A8973OC7HM3Y6,1344,1
A2VLOL5DA4M2T1,1489,1
AS52W5HOMKHLU,1344,0
A2SKWBR49HEXFY,1356,1
A2ZSRG20LC3J0C,1489,1
A2AU1R4ZU1ZJ1A,1635,1
A8973OC7HM3Y6,1489,0
A2J853TSTRPTX7,177,1
A2YCMDV70RH926,231,0
A1PX8UYPRGZCO9,1344,0
A2OQ5SUV3W7HFY,1132,0
A2YCMDV70RH926,1174,0
A11M3WJ9A9KH6A,1046,0
ACGDRU48WVNXO,231,0
A238AK06DRI5FX,1847,0
A11M3WJ9A9KH6A,1404,0
A1PX8UYPRGZCO9,245,0
A11M3WJ9A9KH6A,110,0
A2SQGQ991CEHPJ,495,0
A2YTQZXX709TKL,1174,0
AS52W5HOMKHLU,507,0
A11M3WJ9A9KH6A,170,0
A17IODKSQ97YC5,1412,1
A2ZSRG20LC3J0C,1127,0
A3GXLUKX0QLSJG,1412,1
A2SQGQ991CEHPJ,963,0
A2AU1R4ZU1ZJ1A,170,1
A2F7FQ1QH5O5DK,1132,0
A1PX8UYPRGZCO9,1635,1
A14ZS4XY2AXKXA,1832,0
A8973OC7HM3Y6,1109,1
A3A00OWPY22PD1,796,0
AWAFCJJRHVAJJ,1847,0
A11M3WJ9A9KH6A,1950,0
AO7W3AV3GOAEY,1437,0
A2AU1R4ZU1ZJ1A,947,1
A23HU633Q6EQCN,944,0
AOCJFXTIP7H3A,894,0
A2SKWBR49HEXFY,1968,0
A3HB574VTU7ZFQ,1950,0
A1K96S33FDRUJW,1332,0
A1K96S33FDRUJW,1065,1
A8973OC7HM3Y6,1132,0
A8973OC7HM3Y6,732,0
A3HB574VTU7ZFQ,129,0
AWAFCJJRHVAJJ,507,0
A8973OC7HM3Y6,1437,0
AWAFCJJRHVAJJ,472,0
A2ZSRG20LC3J0C,1056,0
AS52W5HOMKHLU,357,0
A3VMZUUOJH0NN6,155,0
AWAFCJJRHVAJJ,920,0
A2ZSRG20LC3J0C,796,0
A2SKWBR49HEXFY,154,0
AS52W5HOMKHLU,617,0
A3HB574VTU7ZFQ,1791,0
A8973OC7HM3Y6,1412,1
A2VLOL5DA4M2T1,1963,0
AOCJFXTIP7H3A,1720,0
AOCJFXTIP7H3A,1448,0
A2SKWBR49HEXFY,190,0
A2SKWBR49HEXFY,37,0
A3HB574VTU7ZFQ,378,0
A2VLOL5DA4M2T1,110,0
AWAFCJJRHVAJJ,378,0
AS52W5HOMKHLU,607,0
A2VLOL5DA4M2T1,39,0
A1FDET1L71ATI2,1099,1
A8973OC7HM3Y6,820,0
A3M2JHNZ7X8BOC,190,0
A3M2JHNZ7X8BOC,37,0
A2YTQZXX709TKL,669,0
AK3GZE8MPQL4Y,1127,1
A2SKWBR49HEXFY,1435,0
A1FDET1L71ATI2,820,0
AWAFCJJRHVAJJ,657,0
AWAFCJJRHVAJJ,607,0
A32U6TE5GJV6FS,196,0
AWAFCJJRHVAJJ,1421,0
A36YQJLJPUBMWS,231,0
A3GXLUKX0QLSJG,1667,0
A32U6TE5GJV6FS,1555,0
A2SKWBR49HEXFY,39,0
AWAFCJJRHVAJJ,214,0
AWAFCJJRHVAJJ,1505,0
A1FDET1L71ATI2,660,1
AWAFCJJRHVAJJ,68,0
A1PX8UYPRGZCO9,1791,1
AK3GZE8MPQL4Y,255,1
A3GXLUKX0QLSJG,617,0
A1PX8UYPRGZCO9,242,0
A1PX8UYPRGZCO9,1872,0
A1PX8UYPRGZCO9,1308,0
A3M2JHNZ7X8BOC,999,0
A3M2JHNZ7X8BOC,1813,0
AWAFCJJRHVAJJ,1695,0
A2ZSRG20LC3J0C,196,0
A2IXR3ZK6YZKAB,177,1
AWAFCJJRHVAJJ,1109,0
A32U6TE5GJV6FS,493,0
A3B4ORT34G57U2,1847,0
A2SKWBR49HEXFY,657,0
A3M2JHNZ7X8BOC,657,0
A3ABJN1IL7UCZ8,378,0
A1PX8UYPRGZCO9,1950,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,1464,0
A2SKWBR49HEXFY,1180,0
A1PX8UYPRGZCO9,947,0
A119EX2L0DNN1B,1720,0
A119EX2L0DNN1B,1448,0
AS52W5HOMKHLU,1056,0
A32U6TE5GJV6FS,787,0
AWAFCJJRHVAJJ,1349,0
A2AU1R4ZU1ZJ1A,1435,0
A1RD3MY2LSYKIB,787,0
A2ZSRG20LC3J0C,138,0
AWAFCJJRHVAJJ,1968,0
AS52W5HOMKHLU,1111,0
A2AU1R4ZU1ZJ1A,1791,0
A3M34FQ1OVNWPG,894,0
AWAFCJJRHVAJJ,1817,0
A32U6TE5GJV6FS,495,0
A26T0QJQ6I109E,1435,0
AWAFCJJRHVAJJ,242,0
AWAFCJJRHVAJJ,1872,0
AWAFCJJRHVAJJ,1308,0
A2AU1R4ZU1ZJ1A,894,1
A3M34FQ1OVNWPG,1180,0
A2AU1R4ZU1ZJ1A,963,0
A32U6TE5GJV6FS,1667,0
A2ZSRG20LC3J0C,154,0
A3M34FQ1OVNWPG,389,0
A2D7UUUB14YFBG,1464,0
A33S0VFN7HU7KE,935,1
A2OMIC9WQE3MHS,241,0
A119EX2L0DNN1B,129,0
A33OU5A8X59KS6,41,0
A2ZSRG20LC3J0C,248,1
A2VLOL5DA4M2T1,196,0
AWAFCJJRHVAJJ,944,0
A2D7UUUB14YFBG,1817,0
A3M34FQ1OVNWPG,1099,1
A3AMWXCXK3KHFD,999,0
A3AMWXCXK3KHFD,1813,1
A2VLOL5DA4M2T1,357,0
A33OU5A8X59KS6,1226,0
A2RD52WSOW2N9V,1555,0
A3M34FQ1OVNWPG,68,0
A2AU1R4ZU1ZJ1A,194,0
A2RD52WSOW2N9V,255,0
ATV4GJHYQ7KJ1,732,0
A2AU1R4ZU1ZJ1A,1019,0
AS52W5HOMKHLU,1695,0
A1PX8UYPRGZCO9,1174,0
A1PX8UYPRGZCO9,1046,0
A2D7UUUB14YFBG,1226,1
AWAFCJJRHVAJJ,446,0
AWAFCJJRHVAJJ,194,0
A1PX8UYPRGZCO9,154,0
A1K96S33FDRUJW,572,0
A2D7UUUB14YFBG,935,1
A2D7UUUB14YFBG,669,1
A2OMIC9WQE3MHS,138,0
A2D7UUUB14YFBG,596,1
AWAFCJJRHVAJJ,41,0
A2D7UUUB14YFBG,446,1
A2D7UUUB14YFBG,1046,1
A33OU5A8X59KS6,136,0
A2D7UUUB14YFBG,1450,0
AWAFCJJRHVAJJ,495,0
ADBU4HZB7CJAH,493,0
A2SKWBR49HEXFY,155,0
AWAFCJJRHVAJJ,1551,0
AMB0MI0ETV2QN,389,0
A2RD52WSOW2N9V,1067,0
A2D7UUUB14YFBG,1019,1
A1PX8UYPRGZCO9,1056,0
A3EGTD5X91JG0H,1001,1
A3EGTD5X91JG0H,301,0
A2SKWBR49HEXFY,389,1
A2AU1R4ZU1ZJ1A,572,0
AWAFCJJRHVAJJ,669,0
A2D7UUUB14YFBG,920,0
AWAFCJJRHVAJJ,1337,0
AOXC57GZWE30K,446,0
AWAFCJJRHVAJJ,999,0
AWAFCJJRHVAJJ,1813,0
A119EX2L0DNN1B,1421,0
A2RD52WSOW2N9V,596,0
A2YTQZXX709TKL,1551,0
AS52W5HOMKHLU,1555,0
AWAFCJJRHVAJJ,357,0
A2RD52WSOW2N9V,540,0
A2SKWBR49HEXFY,1450,0
A19GWTEK5IUOSH,963,1
A2RD52WSOW2N9V,607,0
AF1HT6VL272QZ,1019,0
A27REIMNNJ1W6Z,1535,0
AWAFCJJRHVAJJ,241,0
A2RD52WSOW2N9V,136,0
AS52W5HOMKHLU,1227,0
A3QJPLFO33NB8M,1001,0
A3QJPLFO33NB8M,301,0
A2AU1R4ZU1ZJ1A,241,0
A2RD52WSOW2N9V,41,0
AWAFCJJRHVAJJ,1682,0
AF1HT6VL272QZ,1551,0
AWAFCJJRHVAJJ,1450,0
A2RD52WSOW2N9V,242,0
A2RD52WSOW2N9V,1872,0
A2RD52WSOW2N9V,1308,0
AMGP76KF31HZ4,572,0
A3OVORVFL0XDTW,1695,0
A3HB574VTU7ZFQ,1337,1
AS52W5HOMKHLU,214,0
AS52W5HOMKHLU,1505,0
A33OU5A8X59KS6,1337,0
A2AU1R4ZU1ZJ1A,1464,0
AWAFCJJRHVAJJ,1832,0
AF1HT6VL272QZ,136,0
A2RD52WSOW2N9V,1832,0
A32YZRSTSLTMZM,540,0
A2YTQZXX709TKL,472,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A3OVORVFL0XDTW,1682,0
A119EX2L0DNN1B,1817,0
A3OVORVFL0XDTW,1535,0
A3UJ5O8OXS8VB,129,0
A3UJ5O8OXS8VB,1535,0
