worker,task,answer
A2AU1R4ZU1ZJ1A,1017,1
A11M3WJ9A9KH6A,1739,0
A2SKWBR49HEXFY,1856,1
A1PX8UYPRGZCO9,1213,0
AWAFCJJRHVAJJ,906,0
A2ZSRG20LC3J0C,570,0
A2VLOL5DA4M2T1,367,0
A2YCMDV70RH926,718,1
A238AK06DRI5FX,150,0
A2SKWBR49HEXFY,1634,1
A2SKWBR49HEXFY,586,1
AWAFCJJRHVAJJ,367,0
AS52W5HOMKHLU,1899,0
A2ZSRG20LC3J0C,1417,0
A2VLOL5DA4M2T1,1123,0
A2SQGQ991CEHPJ,1130,0
A2F7FQ1QH5O5DK,948,0
A1K96S33FDRUJW,790,0
A11M3WJ9A9KH6A,1493,0
A17IODKSQ97YC5,612,0
A3GXLUKX0QLSJG,612,0
A17AOG749U4H3K,1366,0
A2VLOL5DA4M2T1,1497,0
A2VLOL5DA4M2T1,38,0
A2AU1R4ZU1ZJ1A,1493,1
ATUMNO19F5R71,1532,0
AWAFCJJRHVAJJ,1212,0
A11M3WJ9A9KH6A,1040,0
A14ZS4XY2AXKXA,1821,1
A2AU1R4ZU1ZJ1A,1749,1
A3A00OWPY22PD1,1685,1
AWAFCJJRHVAJJ,150,0
AS52W5HOMKHLU,844,1
AWAFCJJRHVAJJ,1335,0
A1K96S33FDRUJW,1890,1
AOCJFXTIP7H3A,705,1
A1PHROCA9UAKCU,874,1
A1PHROCA9UAKCU,1339,0
A2SKWBR49HEXFY,1040,1
AOCJFXTIP7H3A,308,0
A23HU633Q6EQCN,1017,1
A8973OC7HM3Y6,943,0
A3HB574VTU7ZFQ,456,0
AWAFCJJRHVAJJ,1844,0
A2SKWBR49HEXFY,184,0
A3VMZUUOJH0NN6,442,0
A3HB574VTU7ZFQ,102,0
A2F7FQ1QH5O5DK,1138,1
A2ZSRG20LC3J0C,1685,0
A36YQJLJPUBMWS,1670,0
A2SKWBR49HEXFY,1134,0
AWAFCJJRHVAJJ,222,0
AWAFCJJRHVAJJ,1351,0
A1PX8UYPRGZCO9,1261,1
A1PX8UYPRGZCO9,703,0
A8973OC7HM3Y6,612,0
AS52W5HOMKHLU,31,0
A32U6TE5GJV6FS,1749,0
AOCJFXTIP7H3A,1139,0
A3M2JHNZ7X8BOC,844,0
A3HB574VTU7ZFQ,994,0
AWAFCJJRHVAJJ,994,0
A8973OC7HM3Y6,319,0
A3HB574VTU7ZFQ,1768,0
A2SKWBR49HEXFY,790,0
A32U6TE5GJV6FS,1417,0
AWAFCJJRHVAJJ,319,0
A3GXLUKX0QLSJG,614,0
A1PX8UYPRGZCO9,430,0
A3HB574VTU7ZFQ,181,0
AO7W3AV3GOAEY,222,0
AO7W3AV3GOAEY,1351,0
AS52W5HOMKHLU,1634,1
AS52W5HOMKHLU,586,0
AWAFCJJRHVAJJ,1836,0
AWAFCJJRHVAJJ,1172,0
A32U6TE5GJV6FS,162,0
A1PX8UYPRGZCO9,1004,0
A3HB574VTU7ZFQ,1335,0
A8973OC7HM3Y6,874,1
A8973OC7HM3Y6,1339,0
AGD35ZK1LS23X,1558,0
A32U6TE5GJV6FS,1366,0
A26T0QJQ6I109E,1643,0
A26T0QJQ6I109E,891,0
AWAFCJJRHVAJJ,1739,0
AS52W5HOMKHLU,518,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
A2SKWBR49HEXFY,1198,0
A3HB574VTU7ZFQ,948,0
A3HB574VTU7ZFQ,874,1
A3HB574VTU7ZFQ,1339,0
AS52W5HOMKHLU,1698,0
AS52W5HOMKHLU,1138,0
A2TZC0KZTG7U7T,1749,0
A2ZSRG20LC3J0C,326,0
AS52W5HOMKHLU,1390,0
A3HB574VTU7ZFQ,705,0
AWAFCJJRHVAJJ,1933,0
A2ZSRG20LC3J0C,162,0
A2IXR3ZK6YZKAB,1898,1
A3M2JHNZ7X8BOC,15,0
A1K96S33FDRUJW,1846,0
A33OU5A8X59KS6,773,0
A1ZU1U9872L8QR,319,0
A3HKZTDVORNEZ,1933,0
A3B4ORT34G57U2,150,0
A32U6TE5GJV6FS,1643,0
A32U6TE5GJV6FS,891,0
A2SKWBR49HEXFY,1836,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1836,0
A3M2JHNZ7X8BOC,1172,1
A3ABJN1IL7UCZ8,994,0
A1PX8UYPRGZCO9,1198,0
A2AU1R4ZU1ZJ1A,1098,1
A32U6TE5GJV6FS,743,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,1768,0
A119EX2L0DNN1B,1139,0
AWAFCJJRHVAJJ,1343,0
A1XWYB204O7LQY,616,1
A2AU1R4ZU1ZJ1A,1123,0
A32U6TE5GJV6FS,1130,0
A2ZSRG20LC3J0C,1134,0
A2VLOL5DA4M2T1,1343,0
A2ZSRG20LC3J0C,1687,0
A3M34FQ1OVNWPG,288,0
A1K96S33FDRUJW,1222,0
A8XZA7QSRBFZS,1004,1
AWAFCJJRHVAJJ,570,0
A39TIEZ3UT6BAS,1812,0
AS52W5HOMKHLU,272,0
A32U6TE5GJV6FS,1558,0
A119EX2L0DNN1B,456,0
A2VLOL5DA4M2T1,162,0
A2D7UUUB14YFBG,326,0
A119EX2L0DNN1B,1532,0
AS52W5HOMKHLU,1890,0
A2VLOL5DA4M2T1,31,0
A2D7UUUB14YFBG,948,1
A2D7UUUB14YFBG,272,0
A33OU5A8X59KS6,397,0
A2ZSRG20LC3J0C,1646,0
ATV4GJHYQ7KJ1,943,0
A2D7UUUB14YFBG,397,1
A119EX2L0DNN1B,1017,1
A1PX8UYPRGZCO9,518,0
A3OVORVFL0XDTW,1768,0
A1PX8UYPRGZCO9,1134,0
A2AU1R4ZU1ZJ1A,743,1
A32U6TE5GJV6FS,390,0
A2AU1R4ZU1ZJ1A,686,0
AWAFCJJRHVAJJ,15,0
A32U6TE5GJV6FS,1687,0
A119EX2L0DNN1B,1138,0
A32U6TE5GJV6FS,1890,0
AWAFCJJRHVAJJ,1130,0
AWAFCJJRHVAJJ,112,0
AWAFCJJRHVAJJ,1277,0
A2SKWBR49HEXFY,442,0
AMB0MI0ETV2QN,288,0
AWAFCJJRHVAJJ,743,0
ADBU4HZB7CJAH,906,0
A2D7UUUB14YFBG,878,1
A3EGTD5X91JG0H,1268,1
A3OVORVFL0XDTW,100,1
A2SKWBR49HEXFY,288,0
A3HB574VTU7ZFQ,1646,0
A2RD52WSOW2N9V,1812,0
A312BPC9UP3GLR,514,0
A1PX8UYPRGZCO9,1040,0
AN9SY5H7JVQH9,691,1
AMGP76KF31HZ4,906,0
A32U6TE5GJV6FS,1390,0
AOXC57GZWE30K,1885,0
AWAFCJJRHVAJJ,1687,0
A2DFJ0VQEAK30O,614,0
AOXC57GZWE30K,184,0
A1PX8UYPRGZCO9,1335,0
AS52W5HOMKHLU,184,0
A32U6TE5GJV6FS,1657,0
A32U6TE5GJV6FS,1064,0
A119EX2L0DNN1B,514,1
A1K96S33FDRUJW,1698,0
A2AU1R4ZU1ZJ1A,1646,1
A2YTQZXX709TKL,430,0
A2AU1R4ZU1ZJ1A,1812,0
A3HKZTDVORNEZ,326,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,390,0
AWAFCJJRHVAJJ,614,0
AWAFCJJRHVAJJ,705,0
A2YTQZXX709TKL,1513,0
A3QJPLFO33NB8M,1268,0
A44BZMM0CDA7Z,976,1
A2AU1R4ZU1ZJ1A,1343,1
A3OVORVFL0XDTW,1098,0
A2AU1R4ZU1ZJ1A,222,0
A2AU1R4ZU1ZJ1A,1351,1
AXZVN7OO1KGGS,976,0
A2YTQZXX709TKL,390,0
A2SKWBR49HEXFY,976,1
AWAFCJJRHVAJJ,691,0
A2AU1R4ZU1ZJ1A,15,0
AWAFCJJRHVAJJ,1885,0
A119EX2L0DNN1B,825,0
A32U6TE5GJV6FS,825,0
AWAFCJJRHVAJJ,1821,0
A1K96S33FDRUJW,878,0
A2U2CZW77PNCI3,1885,0
A27REIMNNJ1W6Z,518,0
A3EGTD5X91JG0H,686,0
A2RD52WSOW2N9V,1821,0
A32U6TE5GJV6FS,691,0
A2YTQZXX709TKL,1844,0
AWAFCJJRHVAJJ,1634,0
AWAFCJJRHVAJJ,586,0
A3D36OYDV4UM8W,686,1
A2RD52WSOW2N9V,1657,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1657,1
A2AU1R4ZU1ZJ1A,1064,0
AS52W5HOMKHLU,825,0
A3UJ5O8OXS8VB,456,0
A312BPC9UP3GLR,1222,0
