worker,task,answer
AWAFCJJRHVAJJ,1609,0
AWAFCJJRHVAJJ,810,0
A3HB574VTU7ZFQ,779,0
A2TZC0KZTG7U7T,1805,0
A2TZC0KZTG7U7T,1246,1
A1H2V2K8HJB42C,1077,0
A33OU5A8X59KS6,1809,0
AWAFCJJRHVAJJ,448,0
A2ZSRG20LC3J0C,1757,0
AWAFCJJRHVAJJ,900,0
A3M2JHNZ7X8BOC,871,0
AWAFCJJRHVAJJ,1255,0
A2ZSRG20LC3J0C,185,0
A2VLOL5DA4M2T1,1297,0
AS52W5HOMKHLU,824,0
AS52W5HOMKHLU,1486,0
A1ZU1U9872L8QR,1091,1
A3HKZTDVORNEZ,448,0
A1PX8UYPRGZCO9,1691,0
A1K96S33FDRUJW,609,0
A1ONO9CLFUN5JH,957,0
A2SKWBR49HEXFY,139,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,1044,0
A2AU1R4ZU1ZJ1A,1611,0
AWAFCJJRHVAJJ,922,0
A119EX2L0DNN1B,17,0
AWAFCJJRHVAJJ,908,0
A26T0QJQ6I109E,1374,0
A8973OC7HM3Y6,1503,0
A2AU1R4ZU1ZJ1A,1398,1
AWAFCJJRHVAJJ,1432,0
A8973OC7HM3Y6,1750,0
AWAFCJJRHVAJJ,609,0
AWAFCJJRHVAJJ,1666,0
AS52W5HOMKHLU,1044,0
A3KF5H88SC7DU6,1860,0
A3KF5H88SC7DU6,577,0
A2AU1R4ZU1ZJ1A,1975,1
AWAFCJJRHVAJJ,1374,0
AS52W5HOMKHLU,1809,0
A32U6TE5GJV6FS,328,0
A8XZA7QSRBFZS,665,0
A1JTWC4ZRQ3W4L,856,1
A2VLOL5DA4M2T1,908,0
A8XZA7QSRBFZS,1249,1
AWAFCJJRHVAJJ,1211,0
A2AU1R4ZU1ZJ1A,929,1
A2D7UUUB14YFBG,1235,1
AS52W5HOMKHLU,975,0
A33S0VFN7HU7KE,1034,1
A2D7UUUB14YFBG,1107,0
A2VLOL5DA4M2T1,1757,0
A2D7UUUB14YFBG,1666,1
A2AU1R4ZU1ZJ1A,1573,1
A119EX2L0DNN1B,1572,0
A2AU1R4ZU1ZJ1A,824,1
A2AU1R4ZU1ZJ1A,1486,0
A32U6TE5GJV6FS,1761,0
A2D7UUUB14YFBG,975,1
A2D7UUUB14YFBG,359,1
A1PX8UYPRGZCO9,1107,0
AS52W5HOMKHLU,1432,0
A33OU5A8X59KS6,1418,0
A32U6TE5GJV6FS,1281,0
A2D7UUUB14YFBG,502,0
A2ZSRG20LC3J0C,1503,0
A2D7UUUB14YFBG,1418,1
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,1588,0
A3OVORVFL0XDTW,922,0
A2ZSRG20LC3J0C,1588,0
AMB0MI0ETV2QN,159,1
AWAFCJJRHVAJJ,1520,0
A39TIEZ3UT6BAS,1235,0
A2D7UUUB14YFBG,1034,1
A3HKZTDVORNEZ,824,0
A3HKZTDVORNEZ,1486,0
AWAFCJJRHVAJJ,871,0
AOXC57GZWE30K,122,0
AWAFCJJRHVAJJ,159,0
A1PX8UYPRGZCO9,502,0
A2D7UUUB14YFBG,1370,1
A2D7UUUB14YFBG,1588,1
A1PX8UYPRGZCO9,368,0
A3HKZTDVORNEZ,488,0
A3HKZTDVORNEZ,928,0
AS52W5HOMKHLU,318,0
A1PX8UYPRGZCO9,1573,0
AMI30YUUB5AHD,900,0
A119EX2L0DNN1B,1484,0
A2D7UUUB14YFBG,287,1
A1DD084QD72VKI,1761,0
A2D7UUUB14YFBG,1116,1
AWAFCJJRHVAJJ,1484,0
A1K96S33FDRUJW,1669,1
A1PX8UYPRGZCO9,695,0
A32U6TE5GJV6FS,1073,0
A2RD52WSOW2N9V,848,0
A3OVORVFL0XDTW,990,0
A39TIEZ3UT6BAS,368,0
A2SKWBR49HEXFY,995,1
AWAFCJJRHVAJJ,789,0
A1PX8UYPRGZCO9,929,0
A2MZLVT9DB9MGK,139,0
AOXC57GZWE30K,1477,0
A1PX8UYPRGZCO9,1398,0
A2OMIC9WQE3MHS,122,0
A27REIMNNJ1W6Z,990,0
AS52W5HOMKHLU,929,0
A2DFJ0VQEAK30O,1669,0
A19GWTEK5IUOSH,1975,1
A1K96S33FDRUJW,502,0
A2MZLVT9DB9MGK,1895,0
AMVIV4WZNL9FP,1398,1
A1BQBEI3H5ORIX,1750,0
A27REIMNNJ1W6Z,810,0
AUB52OWZ65JT4,1609,0
A32U6TE5GJV6FS,207,1
A2RD52WSOW2N9V,293,0
A3OVORVFL0XDTW,957,0
A3OVORVFL0XDTW,1281,0
AUB52OWZ65JT4,990,0
A2AU1R4ZU1ZJ1A,1683,0
AWAFCJJRHVAJJ,368,0
A3HKZTDVORNEZ,1609,0
A2AU1R4ZU1ZJ1A,908,0
AMGP76KF31HZ4,665,0
AWAFCJJRHVAJJ,185,0
A32U6TE5GJV6FS,287,0
AMBJ1VNH0RQLF,488,0
AMBJ1VNH0RQLF,928,1
A3EGTD5X91JG0H,1073,1
AWAFCJJRHVAJJ,571,0
AS52W5HOMKHLU,1520,0
A27REIMNNJ1W6Z,665,0
A2RD52WSOW2N9V,571,0
A2AU1R4ZU1ZJ1A,871,0
A3HB574VTU7ZFQ,789,0
AWAFCJJRHVAJJ,1477,0
A33OU5A8X59KS6,789,0
A1K96S33FDRUJW,1116,0
A2U2CZW77PNCI3,1477,0
AWAFCJJRHVAJJ,1248,0
A3EGTD5X91JG0H,1809,0
A119EX2L0DNN1B,1666,0
