worker,task,answer
AS52W5HOMKHLU,452,0
A2ZSRG20LC3J0C,1183,0
A2VLOL5DA4M2T1,1690,0
A2AU1R4ZU1ZJ1A,1729,1
A29P6OAGAIY5B7,135,1
A29P6OAGAIY5B7,1279,1
A2AU1R4ZU1ZJ1A,310,1
A2AU1R4ZU1ZJ1A,761,1
A2SKWBR49HEXFY,1969,0
A2ZSRG20LC3J0C,1115,0
AWAFCJJRHVAJJ,1922,0
A3GJG5WDSBJDF9,986,0
AHJGJ2J15SEHY,1287,0
A8973OC7HM3Y6,1529,1
A8973OC7HM3Y6,1407,1
A8973OC7HM3Y6,1843,1
AWAFCJJRHVAJJ,1396,0
A1GRVYC1M3TAUB,5,1
A2SQGQ991CEHPJ,5,1
A8973OC7HM3Y6,310,1
A8973OC7HM3Y6,761,1
AWAFCJJRHVAJJ,1063,1
A3HB574VTU7ZFQ,751,0
A1K96S33FDRUJW,983,0
A2AU1R4ZU1ZJ1A,1911,1
A1PX8UYPRGZCO9,762,0
A2AU1R4ZU1ZJ1A,534,1
A1Z61FGSEBPA6D,740,0
A11M3WJ9A9KH6A,727,0
AWAFCJJRHVAJJ,993,0
A2YCMDV70RH926,1690,0
A2ZSRG20LC3J0C,366,0
A3HB574VTU7ZFQ,986,0
A2F7FQ1QH5O5DK,1827,1
A1PX8UYPRGZCO9,366,0
A11M3WJ9A9KH6A,1405,0
AOCJFXTIP7H3A,902,0
A11M3WJ9A9KH6A,1446,0
A14ZS4XY2AXKXA,1023,0
A11SLRXUNTJBJN,1529,1
A11SLRXUNTJBJN,1407,0
A11SLRXUNTJBJN,1843,0
A2ZSRG20LC3J0C,983,0
AZVWRI5LQI4K6,712,0
A11M3WJ9A9KH6A,712,0
A11SLRXUNTJBJN,1027,0
A1PX8UYPRGZCO9,582,0
AOCJFXTIP7H3A,888,0
A2AU1R4ZU1ZJ1A,1644,1
A2AU1R4ZU1ZJ1A,1796,0
A2AU1R4ZU1ZJ1A,1637,1
A23HU633Q6EQCN,1027,0
AWAFCJJRHVAJJ,1405,0
A3Q77QSSK08W67,802,0
A2AU1R4ZU1ZJ1A,1970,1
AOCJFXTIP7H3A,1719,1
A23HU633Q6EQCN,548,0
A2SKWBR49HEXFY,1446,0
A1UDYXVWH9CX6W,1970,1
A2AU1R4ZU1ZJ1A,49,1
AS52W5HOMKHLU,1491,0
A23HU633Q6EQCN,534,0
AS52W5HOMKHLU,909,0
AS52W5HOMKHLU,343,0
A3VMZUUOJH0NN6,97,0
A1K96S33FDRUJW,986,0
AO7W3AV3GOAEY,266,0
A8973OC7HM3Y6,266,0
A1PX8UYPRGZCO9,310,1
A1PX8UYPRGZCO9,761,0
AOCJFXTIP7H3A,1144,1
A2VLOL5DA4M2T1,1644,0
A2VLOL5DA4M2T1,1796,0
A2VLOL5DA4M2T1,1637,0
A8973OC7HM3Y6,661,0
A1FDET1L71ATI2,1569,0
A26O4OGE3YI0UX,1045,0
AS52W5HOMKHLU,1887,1
AFSUIO2PSX2KW,458,0
AFSUIO2PSX2KW,1568,0
AO7W3AV3GOAEY,386,0
AWAFCJJRHVAJJ,661,0
A1FDET1L71ATI2,573,0
A8973OC7HM3Y6,1183,0
AWAFCJJRHVAJJ,1644,0
AWAFCJJRHVAJJ,1796,0
AWAFCJJRHVAJJ,1637,0
A2ZSRG20LC3J0C,1970,1
A39TIEZ3UT6BAS,1391,0
A1FDET1L71ATI2,1183,0
A8973OC7HM3Y6,1018,1
A1PX8UYPRGZCO9,1115,0
AK3GZE8MPQL4Y,1097,1
AS52W5HOMKHLU,1459,0
A3M2JHNZ7X8BOC,1887,1
AGD35ZK1LS23X,1396,0
A3Q77QSSK08W67,1224,0
A32U6TE5GJV6FS,1811,1
A32U6TE5GJV6FS,1859,0
AI1MC97UIWMXQ,1874,0
AWAFCJJRHVAJJ,366,0
A2SKWBR49HEXFY,1063,1
A3HB574VTU7ZFQ,1827,0
A1K96S33FDRUJW,474,0
A1K96S33FDRUJW,1810,0
A1K96S33FDRUJW,243,1
A2FEWUJ2HG2POI,1710,0
AWAFCJJRHVAJJ,452,0
A2FKEVJJ8K9K1T,1969,0
AWAFCJJRHVAJJ,1994,0
A2FEWUJ2HG2POI,1357,1
A3HB574VTU7ZFQ,1719,1
AWAFCJJRHVAJJ,1984,0
AS52W5HOMKHLU,441,0
A3M2JHNZ7X8BOC,652,1
A1ZU1U9872L8QR,661,0
A119EX2L0DNN1B,1459,0
A1K96S33FDRUJW,1710,0
A1PX8UYPRGZCO9,1063,0
AS52W5HOMKHLU,458,0
AS52W5HOMKHLU,1568,0
A8973OC7HM3Y6,599,0
A32U6TE5GJV6FS,868,0
A1K96S33FDRUJW,1597,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,652,0
A32U6TE5GJV6FS,582,0
A119EX2L0DNN1B,1144,1
AWAFCJJRHVAJJ,1798,0
AWAFCJJRHVAJJ,997,0
A1ZU1U9872L8QR,652,1
A8973OC7HM3Y6,909,0
AS52W5HOMKHLU,1042,0
AWAFCJJRHVAJJ,1710,0
A3M34FQ1OVNWPG,888,0
A2AU1R4ZU1ZJ1A,888,1
A2K3372YQK1Y1R,1224,1
A8XZA7QSRBFZS,113,1
A1JTWC4ZRQ3W4L,1529,1
A1JTWC4ZRQ3W4L,1407,1
A1JTWC4ZRQ3W4L,1843,0
A2VLOL5DA4M2T1,1798,0
AWAFCJJRHVAJJ,46,0
A8XZA7QSRBFZS,1115,1
AS52W5HOMKHLU,1995,0
A2D7UUUB14YFBG,1231,1
A2ZSRG20LC3J0C,712,0
A32U6TE5GJV6FS,1396,1
A8XZA7QSRBFZS,1911,1
AWAFCJJRHVAJJ,1969,0
AGWQDYU798X33,1874,0
A2ZSRG20LC3J0C,1922,0
A8XZA7QSRBFZS,1834,0
A3M34FQ1OVNWPG,573,0
A2D7UUUB14YFBG,1224,1
A2D7UUUB14YFBG,1827,1
A2VLOL5DA4M2T1,343,0
A2RD52WSOW2N9V,1811,0
A2RD52WSOW2N9V,1859,0
A32U6TE5GJV6FS,913,0
A3M34FQ1OVNWPG,452,0
A2AU1R4ZU1ZJ1A,135,1
A2AU1R4ZU1ZJ1A,1279,0
A1K96S33FDRUJW,386,0
A2AU1R4ZU1ZJ1A,1089,0
A2D7UUUB14YFBG,689,1
A32U6TE5GJV6FS,983,0
A2ZSRG20LC3J0C,909,1
A119EX2L0DNN1B,534,0
AWAFCJJRHVAJJ,135,0
AWAFCJJRHVAJJ,1279,0
A2D7UUUB14YFBG,599,1
A1K96S33FDRUJW,1607,1
AWAFCJJRHVAJJ,454,0
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,1911,1
A2D7UUUB14YFBG,407,1
A21TPQABS91RGX,454,0
A1PX8UYPRGZCO9,689,0
AMB0MI0ETV2QN,1834,0
AWAFCJJRHVAJJ,1231,0
AMI30YUUB5AHD,1984,0
A2SKWBR49HEXFY,97,0
A119EX2L0DNN1B,351,0
A2D7UUUB14YFBG,1569,1
A3OVORVFL0XDTW,1491,1
A1PX8UYPRGZCO9,1459,0
A2D7UUUB14YFBG,1089,1
AWAFCJJRHVAJJ,868,0
ADBU4HZB7CJAH,993,0
A2D7UUUB14YFBG,1405,1
A2AU1R4ZU1ZJ1A,1607,1
AWAFCJJRHVAJJ,351,0
A33OU5A8X59KS6,1834,0
A1PX8UYPRGZCO9,1446,0
A2D7UUUB14YFBG,966,1
A2AU1R4ZU1ZJ1A,1231,1
A3EGTD5X91JG0H,997,0
AMGP76KF31HZ4,993,0
A2RD52WSOW2N9V,407,0
A2AU1R4ZU1ZJ1A,1097,0
AS52W5HOMKHLU,1811,0
AS52W5HOMKHLU,1859,0
A3A3ZWI3L3WKJB,266,1
AWAFCJJRHVAJJ,343,0
A119EX2L0DNN1B,1097,0
AWAFCJJRHVAJJ,762,0
A1K96S33FDRUJW,689,0
A2KMKK28DFCWI7,1597,0
ABICTZWG5DU3G,1995,1
A32U6TE5GJV6FS,682,0
A2AU1R4ZU1ZJ1A,1045,1
A3A3ZWI3L3WKJB,966,1
AUB52OWZ65JT4,1994,0
AF1HT6VL272QZ,1089,0
A3OVORVFL0XDTW,913,0
A2AU1R4ZU1ZJ1A,1690,0
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,1719,0
A1K96S33FDRUJW,1357,1
A3HKZTDVORNEZ,1994,0
A2AU1R4ZU1ZJ1A,1798,0
AMGP76KF31HZ4,113,0
A32U6TE5GJV6FS,1569,0
A1Q724EA0WK5N0,802,0
ABICTZWG5DU3G,599,1
AWAFCJJRHVAJJ,49,0
A3HKZTDVORNEZ,1792,0
A3HKZTDVORNEZ,1181,0
A27REIMNNJ1W6Z,113,0
A2AU1R4ZU1ZJ1A,1792,1
A2AU1R4ZU1ZJ1A,1181,0
A2RD52WSOW2N9V,49,0
AWAFCJJRHVAJJ,1357,0
AMGP76KF31HZ4,1607,0
ABICTZWG5DU3G,454,0
AWAFCJJRHVAJJ,441,0
AWAFCJJRHVAJJ,1023,0
ABICTZWG5DU3G,966,1
A2RD52WSOW2N9V,1023,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,46,0
