worker,task,answer
A1PX8UYPRGZCO9,1602,1
AWAFCJJRHVAJJ,1931,0
A2OQ5SUV3W7HFY,677,0
A2SKWBR49HEXFY,760,1
A2YCMDV70RH926,1786,0
A2ZSRG20LC3J0C,1218,0
A11M3WJ9A9KH6A,1470,0
A2YTQZXX709TKL,1330,0
A1PX8UYPRGZCO9,258,0
AWAFCJJRHVAJJ,532,0
A2AU1R4ZU1ZJ1A,332,1
A2VLOL5DA4M2T1,44,0
A2YCMDV70RH926,1884,0
A3HB574VTU7ZFQ,1280,0
A3HB574VTU7ZFQ,1641,0
AWAFCJJRHVAJJ,44,0
A1PX8UYPRGZCO9,1519,0
A11M3WJ9A9KH6A,345,0
A2YTQZXX709TKL,1786,0
A2SKWBR49HEXFY,337,0
A2VLOL5DA4M2T1,1087,0
A2F7FQ1QH5O5DK,677,1
A1K96S33FDRUJW,451,1
A2YCMDV70RH926,589,0
A2YCMDV70RH926,719,1
AS52W5HOMKHLU,1008,0
A23HU633Q6EQCN,1957,0
A8973OC7HM3Y6,1822,1
A11M3WJ9A9KH6A,654,0
A11M3WJ9A9KH6A,675,0
A11M3WJ9A9KH6A,1728,0
A8973OC7HM3Y6,1080,0
AS52W5HOMKHLU,980,1
A2VLOL5DA4M2T1,253,0
A2L4B4EDG5FKWE,1244,0
AOCJFXTIP7H3A,529,0
A2AU1R4ZU1ZJ1A,1086,0
A11SLRXUNTJBJN,1617,0
AOCJFXTIP7H3A,358,1
A3HB574VTU7ZFQ,675,0
A3HB574VTU7ZFQ,1728,0
A1PX8UYPRGZCO9,93,0
A8973OC7HM3Y6,677,0
AOCJFXTIP7H3A,47,0
A2ZSRG20LC3J0C,414,0
A2ZSRG20LC3J0C,667,0
A1PX8UYPRGZCO9,1762,0
A1PX8UYPRGZCO9,297,0
AOCJFXTIP7H3A,1233,0
AOCJFXTIP7H3A,1209,1
AZVWRI5LQI4K6,1008,0
A3Q77QSSK08W67,414,0
A3Q77QSSK08W67,667,0
A1K96S33FDRUJW,1280,0
A1K96S33FDRUJW,1641,1
A351NO4K72MAL9,589,1
A351NO4K72MAL9,719,0
A2VLOL5DA4M2T1,1086,0
A3M2JHNZ7X8BOC,980,0
A2F7FQ1QH5O5DK,1561,1
AO7W3AV3GOAEY,1169,0
A3HB574VTU7ZFQ,772,0
A2VLOL5DA4M2T1,345,0
A3HB574VTU7ZFQ,1233,0
A3HB574VTU7ZFQ,1209,1
A2YTQZXX709TKL,1360,0
A1K96S33FDRUJW,1233,0
A1K96S33FDRUJW,1209,1
AWAFCJJRHVAJJ,772,0
A3HB574VTU7ZFQ,490,0
A2F7FQ1QH5O5DK,1330,1
A36YQJLJPUBMWS,1639,0
A36YQJLJPUBMWS,262,0
AWAFCJJRHVAJJ,1327,0
AWAFCJJRHVAJJ,1086,0
A25DNV1EXXI1WW,605,1
A25DNV1EXXI1WW,179,0
A39TIEZ3UT6BAS,1474,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
A32U6TE5GJV6FS,463,0
AO7W3AV3GOAEY,1323,0
AWAFCJJRHVAJJ,1075,0
AK3GZE8MPQL4Y,791,0
AWAFCJJRHVAJJ,605,0
AWAFCJJRHVAJJ,179,0
AGD35ZK1LS23X,1199,0
A2SKWBR49HEXFY,1327,0
AWAFCJJRHVAJJ,1244,0
A1PX8UYPRGZCO9,1639,0
A1PX8UYPRGZCO9,262,0
AWAFCJJRHVAJJ,93,0
A1PX8UYPRGZCO9,1976,0
A1PX8UYPRGZCO9,1604,0
A1K96S33FDRUJW,1323,0
A1FDET1L71ATI2,93,0
A1FDET1L71ATI2,332,0
A2YTQZXX709TKL,589,1
A2YTQZXX709TKL,719,0
A1FDET1L71ATI2,253,0
A3Q77QSSK08W67,1930,0
AWAFCJJRHVAJJ,759,0
A2ZSRG20LC3J0C,332,0
A2FKEVJJ8K9K1T,161,0
AWAFCJJRHVAJJ,264,0
A2ZSRG20LC3J0C,1770,0
AWAFCJJRHVAJJ,1762,0
AWAFCJJRHVAJJ,297,0
A3HB574VTU7ZFQ,358,0
AK3GZE8MPQL4Y,809,1
A2ZSRG20LC3J0C,463,1
AS52W5HOMKHLU,1080,0
AWAFCJJRHVAJJ,1822,0
A26T0QJQ6I109E,1400,0
A2ZSRG20LC3J0C,654,1
A3ABJN1IL7UCZ8,772,0
A2AU1R4ZU1ZJ1A,1824,0
A1PX8UYPRGZCO9,675,0
A1PX8UYPRGZCO9,1728,0
A2AU1R4ZU1ZJ1A,1770,1
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,1857,0
AWAFCJJRHVAJJ,490,0
A2ZSRG20LC3J0C,1323,0
A8973OC7HM3Y6,1561,0
AWAFCJJRHVAJJ,1930,0
A3M34FQ1OVNWPG,529,0
AWAFCJJRHVAJJ,1759,0
A8XZA7QSRBFZS,845,1
A2AU1R4ZU1ZJ1A,529,0
AWAFCJJRHVAJJ,1694,0
A32U6TE5GJV6FS,1617,0
A3M34FQ1OVNWPG,1400,0
A39TIEZ3UT6BAS,1829,0
A39TIEZ3UT6BAS,1937,0
A32U6TE5GJV6FS,1199,0
A33S0VFN7HU7KE,23,1
AWAFCJJRHVAJJ,1617,0
A2D7UUUB14YFBG,1931,1
AWAFCJJRHVAJJ,161,0
A2VLOL5DA4M2T1,463,0
A32U6TE5GJV6FS,1854,0
A2D7UUUB14YFBG,1759,0
A3M34FQ1OVNWPG,1562,0
A119EX2L0DNN1B,1688,0
A2D7UUUB14YFBG,1854,1
A33OU5A8X59KS6,1135,0
A3M34FQ1OVNWPG,759,0
A2D7UUUB14YFBG,1430,1
A1PX8UYPRGZCO9,1786,0
A2D7UUUB14YFBG,211,1
A2D7UUUB14YFBG,567,1
A2D7UUUB14YFBG,1135,1
A2ZSRG20LC3J0C,451,1
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,1688,0
A3OVORVFL0XDTW,490,0
A3HKZTDVORNEZ,1080,0
AS52W5HOMKHLU,1562,0
A2AU1R4ZU1ZJ1A,1976,0
A2AU1R4ZU1ZJ1A,1604,1
A2D7UUUB14YFBG,23,1
A3OVORVFL0XDTW,211,0
A3OVORVFL0XDTW,567,0
A1PX8UYPRGZCO9,1430,0
A2AU1R4ZU1ZJ1A,538,1
A33OU5A8X59KS6,176,0
AWAFCJJRHVAJJ,845,0
ADBU4HZB7CJAH,532,0
AS52W5HOMKHLU,1102,0
A2RD52WSOW2N9V,1829,0
A2RD52WSOW2N9V,1937,0
AWAFCJJRHVAJJ,538,0
A119EX2L0DNN1B,1562,0
A2RD52WSOW2N9V,1639,0
A2RD52WSOW2N9V,262,0
A2AU1R4ZU1ZJ1A,919,1
AMGP76KF31HZ4,532,0
A2AU1R4ZU1ZJ1A,1814,1
A2AU1R4ZU1ZJ1A,1802,0
A2AU1R4ZU1ZJ1A,1444,0
A119EX2L0DNN1B,1075,0
A3HB574VTU7ZFQ,1814,0
A3HB574VTU7ZFQ,1802,0
A3HB574VTU7ZFQ,1444,0
A2AU1R4ZU1ZJ1A,791,0
A2IR6T0Y2MSDYD,1102,1
A119EX2L0DNN1B,791,0
A2YTQZXX709TKL,1102,0
A1K96S33FDRUJW,1430,0
A2AU1R4ZU1ZJ1A,1061,0
A3HB574VTU7ZFQ,337,0
A1PX8UYPRGZCO9,1857,0
A27REIMNNJ1W6Z,1762,0
A27REIMNNJ1W6Z,297,0
A2RD52WSOW2N9V,1218,0
AUB52OWZ65JT4,264,0
A2AU1R4ZU1ZJ1A,1561,0
A2AU1R4ZU1ZJ1A,1829,1
A2AU1R4ZU1ZJ1A,1937,1
AS52W5HOMKHLU,1244,0
A2AU1R4ZU1ZJ1A,1884,1
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,358,0
A2AU1R4ZU1ZJ1A,1327,1
A2RD52WSOW2N9V,176,0
A2YTQZXX709TKL,314,0
AWAFCJJRHVAJJ,1061,0
A3EGTD5X91JG0H,919,0
A3HKZTDVORNEZ,264,0
AWAFCJJRHVAJJ,654,0
A3OVORVFL0XDTW,1824,0
AWAFCJJRHVAJJ,1814,0
AWAFCJJRHVAJJ,1802,0
AWAFCJJRHVAJJ,1444,0
A33OU5A8X59KS6,1061,1
A3HKZTDVORNEZ,1236,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,1236,0
A2AU1R4ZU1ZJ1A,827,1
A2US865826Q0X9,845,0
A2U2CZW77PNCI3,538,1
AF1HT6VL272QZ,176,0
A3OVORVFL0XDTW,1857,0
A119EX2L0DNN1B,1759,0
A2ASHZMLU4ZTTH,1694,0
A33OU5A8X59KS6,1694,0
A3HB574VTU7ZFQ,919,0
