worker,task,answer
A36YQJLJPUBMWS,166,0
A3Q77QSSK08W67,1593,0
A1K96S33FDRUJW,1771,0
A3M2JHNZ7X8BOC,831,0
AS52W5HOMKHLU,1096,0
A1K96S33FDRUJW,317,0
AWAFCJJRHVAJJ,1386,0
AWAFCJJRHVAJJ,671,0
AI1MC97UIWMXQ,109,0
AWAFCJJRHVAJJ,1361,0
AO7W3AV3GOAEY,1403,0
A3HB574VTU7ZFQ,847,0
A3GXLUKX0QLSJG,764,0
A3Q77QSSK08W67,956,0
A2SKWBR49HEXFY,620,0
A2FEWUJ2HG2POI,1228,0
A1PX8UYPRGZCO9,1294,0
A32U6TE5GJV6FS,1849,0
A3Q77QSSK08W67,1071,0
AWAFCJJRHVAJJ,1194,0
AS52W5HOMKHLU,646,0
AWAFCJJRHVAJJ,998,0
AWAFCJJRHVAJJ,1382,0
A3HB574VTU7ZFQ,1237,0
A3M2JHNZ7X8BOC,1026,0
AWAFCJJRHVAJJ,1771,0
A2YTQZXX709TKL,1462,0
A1K96S33FDRUJW,1167,0
A2ZSRG20LC3J0C,1927,0
A1PX8UYPRGZCO9,1773,0
A3HKZTDVORNEZ,998,0
A2ZSRG20LC3J0C,1051,0
A2ZSRG20LC3J0C,1677,0
A1K96S33FDRUJW,1228,0
A3ABJN1IL7UCZ8,1137,0
A32U6TE5GJV6FS,307,0
A3HKZTDVORNEZ,831,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,1058,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,1447,0
A1PX8UYPRGZCO9,1093,0
AWAFCJJRHVAJJ,1060,0
AWAFCJJRHVAJJ,94,0
A32U6TE5GJV6FS,728,0
A32U6TE5GJV6FS,1058,0
AWAFCJJRHVAJJ,956,0
A1RD3MY2LSYKIB,728,0
A1RD3MY2LSYKIB,1058,0
A2ZSRG20LC3J0C,487,0
A2AU1R4ZU1ZJ1A,730,0
A2AU1R4ZU1ZJ1A,1294,0
AWAFCJJRHVAJJ,1228,0
AS52W5HOMKHLU,1447,0
A32U6TE5GJV6FS,1697,0
A32U6TE5GJV6FS,346,0
A2AU1R4ZU1ZJ1A,1060,1
A2AU1R4ZU1ZJ1A,94,1
AWAFCJJRHVAJJ,1093,0
A32U6TE5GJV6FS,942,0
A32U6TE5GJV6FS,1170,1
A2ZSRG20LC3J0C,1545,0
A2D7UUUB14YFBG,620,0
A8XZA7QSRBFZS,1861,1
AWAFCJJRHVAJJ,942,0
AWAFCJJRHVAJJ,1170,0
A2AU1R4ZU1ZJ1A,765,0
A2D7UUUB14YFBG,1078,0
A8973OC7HM3Y6,1419,0
AGWQDYU798X33,109,0
A2ZSRG20LC3J0C,473,0
AWAFCJJRHVAJJ,1603,0
AWAFCJJRHVAJJ,729,0
A2D7UUUB14YFBG,396,1
AWAFCJJRHVAJJ,1071,0
A2VLOL5DA4M2T1,65,0
A8973OC7HM3Y6,765,0
A2D7UUUB14YFBG,847,1
A2AU1R4ZU1ZJ1A,1773,1
A8973OC7HM3Y6,1481,1
ATV4GJHYQ7KJ1,309,0
AS52W5HOMKHLU,1194,0
A2D7UUUB14YFBG,756,1
A2RD52WSOW2N9V,1403,0
A32U6TE5GJV6FS,1481,1
A2ZSRG20LC3J0C,1706,0
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,1571,0
A2D7UUUB14YFBG,1378,1
A1K96S33FDRUJW,1117,0
A2ZSRG20LC3J0C,1903,0
AWAFCJJRHVAJJ,635,0
A1PX8UYPRGZCO9,1096,0
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,1861,1
A1PX8UYPRGZCO9,1419,0
AWAFCJJRHVAJJ,1026,0
A2OMIC9WQE3MHS,487,0
A2AU1R4ZU1ZJ1A,1419,0
A1PX8UYPRGZCO9,756,0
A2D7UUUB14YFBG,1938,1
A2D7UUUB14YFBG,1903,1
AS52W5HOMKHLU,365,0
AMI30YUUB5AHD,1382,0
A21TPQABS91RGX,716,0
A1PX8UYPRGZCO9,1386,0
A2D7UUUB14YFBG,765,1
A2RD52WSOW2N9V,517,0
AGV7F8F0IV2MY,1481,1
A3OVORVFL0XDTW,1631,1
A1PX8UYPRGZCO9,119,0
A2AU1R4ZU1ZJ1A,1117,0
A1K96S33FDRUJW,1458,0
AS52W5HOMKHLU,1003,0
A3OVORVFL0XDTW,1940,0
A2AU1R4ZU1ZJ1A,1270,1
A32U6TE5GJV6FS,646,0
A312BPC9UP3GLR,307,0
A1PX8UYPRGZCO9,730,0
A27REIMNNJ1W6Z,1940,0
A33OU5A8X59KS6,1949,0
A3EGTD5X91JG0H,1071,0
A3A3ZWI3L3WKJB,1980,1
A2IR6T0Y2MSDYD,1478,1
A2AU1R4ZU1ZJ1A,1003,0
A2MZLVT9DB9MGK,1386,0
A2DFJ0VQEAK30O,1458,0
A1K96S33FDRUJW,756,0
AS52W5HOMKHLU,1378,0
A312BPC9UP3GLR,346,0
AMVIV4WZNL9FP,730,1
A3EGTD5X91JG0H,1849,0
ABICTZWG5DU3G,535,0
AUB52OWZ65JT4,1940,0
AS52W5HOMKHLU,1595,0
A3EGTD5X91JG0H,1270,0
AWAFCJJRHVAJJ,1927,0
AWAFCJJRHVAJJ,119,0
A2RD52WSOW2N9V,1039,0
AS52W5HOMKHLU,635,0
AMGP76KF31HZ4,1117,0
A2AU1R4ZU1ZJ1A,1026,0
A3OVORVFL0XDTW,1194,0
A2SKWBR49HEXFY,1039,0
A2RD52WSOW2N9V,1462,0
AS52W5HOMKHLU,1949,0
A2AU1R4ZU1ZJ1A,1593,1
A2AU1R4ZU1ZJ1A,1403,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
AWAFCJJRHVAJJ,1593,0
A3HB574VTU7ZFQ,1270,0
