worker,task,answer
AHJGJ2J15SEHY,121,0
A8973OC7HM3Y6,659,1
AWAFCJJRHVAJJ,206,0
A2SKWBR49HEXFY,84,0
A8973OC7HM3Y6,1425,1
A2ZSRG20LC3J0C,384,0
A2AU1R4ZU1ZJ1A,1577,1
A8973OC7HM3Y6,466,1
A8973OC7HM3Y6,933,1
A29P6OAGAIY5B7,889,1
A29P6OAGAIY5B7,647,1
A2AU1R4ZU1ZJ1A,1848,0
A8973OC7HM3Y6,172,0
AS52W5HOMKHLU,466,0
AS52W5HOMKHLU,933,0
A2VLOL5DA4M2T1,962,1
A2SKWBR49HEXFY,1760,1
A2AU1R4ZU1ZJ1A,1347,1
A2AU1R4ZU1ZJ1A,1035,1
A8973OC7HM3Y6,1000,0
AWAFCJJRHVAJJ,489,0
AS52W5HOMKHLU,235,0
A1WMV8ABNV13WN,1958,0
A2J853TSTRPTX7,1676,0
A2ZSRG20LC3J0C,676,0
A1PX8UYPRGZCO9,466,0
A1PX8UYPRGZCO9,933,0
A2VLOL5DA4M2T1,510,0
A2VLOL5DA4M2T1,749,1
AMHZ8D856PO3F,1900,0
A2ZSRG20LC3J0C,489,0
A1PX8UYPRGZCO9,1891,0
A2SKWBR49HEXFY,506,0
A2AU1R4ZU1ZJ1A,118,0
A1K96S33FDRUJW,1425,0
A3HB574VTU7ZFQ,1262,0
A2AU1R4ZU1ZJ1A,1701,0
A2VLOL5DA4M2T1,1958,0
A1PX8UYPRGZCO9,815,1
A2YTQZXX709TKL,1425,0
A35XS88FV7F0AK,1291,0
AWAFCJJRHVAJJ,1958,0
A17AOG749U4H3K,1463,1
A2SQGQ991CEHPJ,1129,0
A1VLY9V91HLMWE,651,0
AO7W3AV3GOAEY,1463,1
ATUMNO19F5R71,32,0
A2AU1R4ZU1ZJ1A,130,0
A2ZSRG20LC3J0C,987,0
A1PX8UYPRGZCO9,923,0
A3GXLUKX0QLSJG,130,0
AOCJFXTIP7H3A,1095,0
AZVWRI5LQI4K6,753,0
AZVWRI5LQI4K6,1037,0
A11M3WJ9A9KH6A,753,0
A11M3WJ9A9KH6A,1037,0
A26O4OGE3YI0UX,815,0
A1PX8UYPRGZCO9,1509,0
A1PX8UYPRGZCO9,565,0
AOCJFXTIP7H3A,160,0
A2AU1R4ZU1ZJ1A,1610,1
A8973OC7HM3Y6,1577,0
A2ZSRG20LC3J0C,1509,0
A2ZSRG20LC3J0C,565,0
A1K96S33FDRUJW,67,0
A1PX8UYPRGZCO9,530,0
A32U6TE5GJV6FS,923,0
A3HB574VTU7ZFQ,814,1
AWAFCJJRHVAJJ,120,0
ACDN1AKKXZJHD,67,0
AO7W3AV3GOAEY,67,0
A32U6TE5GJV6FS,1443,0
A1FDET1L71ATI2,1845,0
A2VLOL5DA4M2T1,1375,0
A1PX8UYPRGZCO9,782,0
A3HB574VTU7ZFQ,962,1
AWAFCJJRHVAJJ,1328,0
A26T0QJQ6I109E,767,0
A2YTQZXX709TKL,554,0
A25DNV1EXXI1WW,1024,1
A8973OC7HM3Y6,235,0
AO7W3AV3GOAEY,120,0
A2SKWBR49HEXFY,164,0
AK3GZE8MPQL4Y,865,1
AWAFCJJRHVAJJ,1024,0
AGD35ZK1LS23X,206,0
A2SKWBR49HEXFY,1328,0
A2YTQZXX709TKL,767,0
A1K96S33FDRUJW,118,0
A3Q77QSSK08W67,1238,0
AWAFCJJRHVAJJ,157,0
A3GXLUKX0QLSJG,636,1
AO7W3AV3GOAEY,583,0
A3HB574VTU7ZFQ,6,0
AI1MC97UIWMXQ,1564,0
A2SKWBR49HEXFY,1375,0
A3Q77QSSK08W67,1291,0
A1FDET1L71ATI2,1701,0
AO7W3AV3GOAEY,1870,0
AWAFCJJRHVAJJ,662,0
A1K96S33FDRUJW,1321,0
A1K96S33FDRUJW,1158,0
A3M2JHNZ7X8BOC,815,1
A2SKWBR49HEXFY,512,0
A2FEWUJ2HG2POI,722,0
A1PX8UYPRGZCO9,814,0
A2ZSRG20LC3J0C,1701,0
A1FDET1L71ATI2,6,0
AS52W5HOMKHLU,1779,0
A3HB574VTU7ZFQ,160,0
AWAFCJJRHVAJJ,172,0
A2IXR3ZK6YZKAB,1676,0
AS52W5HOMKHLU,501,1
A1PX8UYPRGZCO9,349,0
A1K96S33FDRUJW,722,0
A2ZSRG20LC3J0C,1000,0
A2ZSRG20LC3J0C,885,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1311,0
AWAFCJJRHVAJJ,221,0
A32U6TE5GJV6FS,291,0
AWAFCJJRHVAJJ,130,0
A1RD3MY2LSYKIB,291,0
A2ZSRG20LC3J0C,879,0
A2ZSRG20LC3J0C,54,0
AWAFCJJRHVAJJ,885,0
A32U6TE5GJV6FS,128,0
A2AU1R4ZU1ZJ1A,814,1
AWAFCJJRHVAJJ,722,0
A32U6TE5GJV6FS,1129,0
AWAFCJJRHVAJJ,726,0
A2VLOL5DA4M2T1,885,0
A2K3372YQK1Y1R,1238,1
A32U6TE5GJV6FS,636,0
AWAFCJJRHVAJJ,911,0
A8973OC7HM3Y6,662,0
A2D7UUUB14YFBG,221,1
A2ZSRG20LC3J0C,753,0
A2ZSRG20LC3J0C,1037,0
A39TIEZ3UT6BAS,198,0
A2D7UUUB14YFBG,1627,1
A2D7UUUB14YFBG,512,1
A32U6TE5GJV6FS,206,0
A3M34FQ1OVNWPG,911,0
AGWQDYU798X33,1564,1
A2AU1R4ZU1ZJ1A,1900,0
AWAFCJJRHVAJJ,2,0
A2D7UUUB14YFBG,1238,1
A119EX2L0DNN1B,32,0
A2ZSRG20LC3J0C,6,0
A1PX8UYPRGZCO9,384,0
A1JTWC4ZRQ3W4L,659,0
A3M34FQ1OVNWPG,486,0
A1PX8UYPRGZCO9,1900,0
A2ZSRG20LC3J0C,1095,0
A2AU1R4ZU1ZJ1A,349,1
AGWQDYU798X33,583,1
A33OU5A8X59KS6,537,0
A32U6TE5GJV6FS,1009,0
A1PX8UYPRGZCO9,164,0
A2D7UUUB14YFBG,1253,1
A2SKWBR49HEXFY,2,0
ATV4GJHYQ7KJ1,1577,0
A2OMIC9WQE3MHS,1000,0
A2D7UUUB14YFBG,537,1
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,923,0
A2D7UUUB14YFBG,889,0
A2D7UUUB14YFBG,647,1
AS52W5HOMKHLU,486,0
A39TIEZ3UT6BAS,512,0
A2D7UUUB14YFBG,554,1
A2OMIC9WQE3MHS,879,0
A2OMIC9WQE3MHS,54,0
A3OVORVFL0XDTW,1420,0
A24DMMOGZSHJFK,651,0
A3P629ELHV56DR,1507,0
A2AU1R4ZU1ZJ1A,142,1
AWAFCJJRHVAJJ,1129,0
A2D7UUUB14YFBG,767,1
A3EGTD5X91JG0H,1507,0
A21TPQABS91RGX,782,0
A2D7UUUB14YFBG,1845,1
A2AU1R4ZU1ZJ1A,128,1
A3HKZTDVORNEZ,550,0
A2RD52WSOW2N9V,198,0
A119EX2L0DNN1B,486,0
A2D7UUUB14YFBG,911,1
A1PX8UYPRGZCO9,1253,0
AWAFCJJRHVAJJ,554,0
ABICTZWG5DU3G,142,0
AN9SY5H7JVQH9,576,1
A32U6TE5GJV6FS,1779,0
A2AU1R4ZU1ZJ1A,865,1
A1PX8UYPRGZCO9,2,0
A32U6TE5GJV6FS,142,0
A2AU1R4ZU1ZJ1A,1507,0
AWAFCJJRHVAJJ,1253,0
A119EX2L0DNN1B,865,0
AWAFCJJRHVAJJ,1891,0
AS52W5HOMKHLU,889,0
AS52W5HOMKHLU,647,0
A3EGTD5X91JG0H,1420,0
A2MZLVT9DB9MGK,1262,0
A1PX8UYPRGZCO9,1311,0
AMGP76KF31HZ4,384,0
A2MZLVT9DB9MGK,726,0
A2AU1R4ZU1ZJ1A,198,0
A3OVORVFL0XDTW,1009,0
A2RD52WSOW2N9V,550,0
AWAFCJJRHVAJJ,160,0
A2AU1R4ZU1ZJ1A,1328,1
A2SKWBR49HEXFY,128,1
A32U6TE5GJV6FS,1845,0
AS52W5HOMKHLU,1870,0
A2AU1R4ZU1ZJ1A,120,1
A119EX2L0DNN1B,1443,0
AWAFCJJRHVAJJ,1610,0
A2RD52WSOW2N9V,1610,0
AF1HT6VL272QZ,1095,1
AWAFCJJRHVAJJ,576,0
AWAFCJJRHVAJJ,501,0
A2AU1R4ZU1ZJ1A,221,1
A3OVORVFL0XDTW,1443,0
AWAFCJJRHVAJJ,651,0
A1Q724EA0WK5N0,1848,0
A32U6TE5GJV6FS,576,0
A3OVORVFL0XDTW,1311,0
A3QJPLFO33NB8M,659,1
A32U6TE5GJV6FS,1848,0
AWAFCJJRHVAJJ,1420,0
