worker,task,answer
67.0,9,0
67.0,10,0
67.0,17,1
67.0,29,0
67.0,43,0
67.0,44,0
67.0,46,1
69.0,3,1
69.0,9,0
69.0,11,0
69.0,17,0
69.0,18,1
69.0,19,0
69.0,20,0
69.0,25,1
69.0,29,0
69.0,31,0
69.0,33,1
69.0,44,0
69.0,45,1
71.0,14,1
71.0,16,1
71.0,18,0
71.0,21,0
71.0,24,1
71.0,32,1
71.0,35,0
71.0,39,0
71.0,43,1
71.0,44,0
71.0,45,0
71.0,46,0
71.0,47,0
72.0,2,0
72.0,3,1
72.0,11,1
72.0,17,1
72.0,19,1
72.0,20,0
72.0,28,0
72.0,32,1
72.0,33,0
72.0,39,0
72.0,45,0
73.0,9,1
73.0,23,0
73.0,35,0
73.0,37,0
73.0,38,0
73.0,42,1
73.0,45,0
73.0,49,1
76.0,0,1
76.0,1,1
76.0,8,0
76.0,9,0
76.0,13,1
76.0,14,1
76.0,15,1
76.0,18,0
76.0,23,1
76.0,33,1
76.0,34,1
76.0,42,1
76.0,49,1
77.0,9,1
77.0,10,0
77.0,15,0
77.0,17,1
77.0,22,1
77.0,23,1
77.0,25,0
77.0,27,1
77.0,30,1
77.0,33,0
77.0,34,1
77.0,37,0
77.0,39,1
77.0,41,1
77.0,42,1
77.0,46,0
79.0,0,1
79.0,10,0
79.0,11,1
79.0,12,1
79.0,24,0
79.0,26,0
79.0,31,1
79.0,33,0
79.0,35,1
79.0,36,1
79.0,41,1
83.0,7,1
83.0,10,0
83.0,12,0
83.0,15,1
83.0,16,1
83.0,18,0
83.0,25,0
83.0,32,0
83.0,39,0
83.0,40,1
83.0,49,0
84.0,1,1
84.0,3,0
84.0,15,0
84.0,24,0
84.0,35,0
84.0,36,1
84.0,38,1
84.0,39,0
84.0,43,1
84.0,49,0
86.0,9,1
86.0,13,0
86.0,17,0
86.0,19,1
86.0,23,0
86.0,26,0
86.0,29,1
86.0,30,1
86.0,37,0
86.0,38,1
86.0,40,1
86.0,45,1
86.0,46,0
87.0,4,0
87.0,13,0
87.0,17,1
87.0,28,1
87.0,41,1
87.0,44,0
88.0,11,1
88.0,14,1
88.0,22,1
88.0,35,0
88.0,36,0
88.0,43,1
95.0,7,1
95.0,8,0
95.0,9,1
95.0,12,0
95.0,13,1
95.0,17,0
95.0,19,1
95.0,48,1
95.0,49,1
104.0,4,1
104.0,8,1
104.0,10,0
104.0,15,0
104.0,17,0
104.0,28,0
104.0,29,0
104.0,34,0
104.0,41,0
104.0,42,0
104.0,46,0
109.0,0,0
109.0,6,1
109.0,12,1
109.0,16,0
109.0,17,0
109.0,19,0
109.0,21,0
109.0,24,1
109.0,30,1
109.0,32,0
109.0,35,0
109.0,37,1
110.0,9,1
110.0,10,0
110.0,14,0
110.0,22,1
110.0,23,1
110.0,27,0
110.0,35,0
110.0,38,1
110.0,40,0
110.0,48,1
110.0,49,1
111.0,13,1
111.0,17,0
111.0,18,1
111.0,19,1
111.0,20,1
111.0,39,1
114.0,8,0
114.0,9,0
114.0,13,1
114.0,14,0
114.0,25,1
114.0,32,0
114.0,34,0
114.0,45,0
115.0,0,1
115.0,4,1
115.0,6,0
115.0,29,1
115.0,37,0
115.0,41,0
115.0,48,0
115.0,49,1
116.0,5,1
116.0,13,1
116.0,15,1
116.0,20,0
116.0,23,1
116.0,26,0
116.0,29,1
116.0,40,1
116.0,42,0
116.0,48,1
119.0,0,0
119.0,3,0
119.0,8,1
119.0,9,0
119.0,11,1
119.0,13,0
119.0,15,0
119.0,18,1
119.0,34,0
119.0,36,1
119.0,37,0
119.0,40,0
119.0,45,0
123.0,3,1
123.0,6,1
123.0,23,0
123.0,24,0
123.0,27,1
123.0,33,0
123.0,34,0
123.0,35,1
123.0,40,0
123.0,41,1
125.0,3,1
125.0,17,1
125.0,20,1
125.0,25,0
125.0,27,0
125.0,47,1
126.0,0,0
126.0,10,1
126.0,13,0
126.0,14,0
126.0,19,0
126.0,25,1
126.0,28,1
126.0,33,0
126.0,38,0
127.0,7,1
127.0,10,1
127.0,13,0
127.0,14,1
127.0,21,0
127.0,24,0
127.0,25,0
127.0,33,0
127.0,34,0
127.0,37,0
127.0,43,0
127.0,44,1
127.0,48,0
129.0,3,0
129.0,6,1
129.0,8,0
129.0,13,1
129.0,17,0
129.0,24,1
129.0,25,1
129.0,28,0
129.0,31,1
130.0,0,1
130.0,7,1
130.0,13,1
130.0,17,1
130.0,20,0
130.0,23,1
130.0,25,1
130.0,35,0
130.0,43,1
130.0,46,0
131.0,5,0
131.0,7,1
131.0,8,1
131.0,17,0
131.0,35,1
131.0,37,1
131.0,42,1
131.0,46,0
135.0,3,0
135.0,5,1
135.0,9,0
135.0,17,0
135.0,19,0
135.0,23,1
135.0,28,0
135.0,29,1
135.0,30,1
135.0,34,1
135.0,37,1
135.0,46,1
137.0,5,1
137.0,7,1
137.0,12,1
137.0,15,0
137.0,26,0
137.0,27,0
137.0,37,0
137.0,41,1
137.0,43,0
142.0,2,0
142.0,5,0
142.0,14,1
142.0,15,1
142.0,16,0
142.0,18,0
142.0,25,0
142.0,35,1
142.0,48,1
142.0,49,0
146.0,5,1
146.0,13,0
146.0,17,1
146.0,18,1
146.0,19,1
146.0,23,1
146.0,27,0
146.0,29,1
146.0,37,0
146.0,45,0
