worker,task,answer
125.0,2,0
125.0,6,1
125.0,7,0
125.0,15,1
125.0,17,0
125.0,27,0
125.0,37,0
125.0,41,0
125.0,44,0
127.0,1,1
127.0,2,0
127.0,6,0
127.0,10,0
127.0,19,1
127.0,22,1
127.0,25,0
128.0,4,1
128.0,15,1
128.0,39,0
128.0,44,1
128.0,46,1
130.0,1,1
130.0,4,0
130.0,12,0
130.0,21,0
130.0,25,0
130.0,26,0
130.0,31,1
130.0,36,1
130.0,41,0
134.0,0,1
134.0,2,0
134.0,6,1
134.0,19,0
134.0,20,0
134.0,22,1
134.0,37,1
134.0,40,1
134.0,43,1
134.0,45,0
136.0,0,0
136.0,1,1
136.0,4,0
136.0,5,0
136.0,14,0
136.0,25,1
136.0,26,0
136.0,29,0
136.0,30,1
136.0,35,0
136.0,36,1
136.0,38,1
136.0,43,0
136.0,45,1
139.0,4,1
139.0,9,0
139.0,14,0
139.0,21,0
139.0,30,1
139.0,33,1
139.0,48,0
139.0,49,1
143.0,7,1
143.0,13,0
143.0,15,1
143.0,18,1
143.0,20,0
143.0,22,0
143.0,30,1
143.0,33,0
143.0,37,0
143.0,40,0
143.0,47,1
145.0,1,1
145.0,7,0
145.0,17,0
145.0,18,1
145.0,21,1
145.0,22,1
145.0,29,1
145.0,31,0
145.0,32,1
145.0,36,1
145.0,37,0
145.0,39,0
145.0,48,0
146.0,6,1
146.0,9,1
146.0,11,0
146.0,13,1
146.0,16,0
146.0,18,1
146.0,28,1
146.0,33,0
146.0,34,0
146.0,40,0
148.0,0,0
148.0,2,0
148.0,4,1
148.0,5,0
148.0,12,0
148.0,13,1
148.0,16,0
148.0,17,0
148.0,23,0
148.0,29,1
148.0,36,1
148.0,41,0
148.0,46,1
148.0,47,1
