worker,task,answer
65.0,18,1
65.0,20,1
65.0,24,1
65.0,36,1
65.0,44,0
65.0,46,1
66.0,2,0
66.0,3,1
66.0,6,0
66.0,8,1
66.0,16,1
66.0,19,1
66.0,24,0
66.0,26,0
66.0,30,1
66.0,37,0
66.0,44,1
66.0,45,0
68.0,2,0
68.0,3,0
68.0,11,1
68.0,16,1
68.0,22,1
68.0,23,0
68.0,26,0
68.0,28,0
68.0,42,0
68.0,47,0
71.0,0,0
71.0,1,0
71.0,3,1
71.0,5,1
71.0,6,0
71.0,9,1
71.0,13,0
71.0,21,0
71.0,23,0
71.0,25,0
71.0,27,0
71.0,30,0
71.0,39,0
71.0,45,1
72.0,1,1
72.0,3,1
72.0,7,1
72.0,10,1
72.0,14,1
72.0,18,0
72.0,21,1
72.0,23,0
72.0,32,1
72.0,33,1
72.0,47,0
74.0,1,1
74.0,7,0
74.0,9,1
74.0,15,1
74.0,21,0
74.0,22,1
74.0,35,1
74.0,41,0
74.0,48,1
75.0,5,1
75.0,6,1
75.0,10,0
75.0,15,0
75.0,23,1
75.0,25,0
75.0,28,1
75.0,33,1
75.0,36,1
75.0,43,1
75.0,44,0
75.0,47,0
76.0,4,1
76.0,9,0
76.0,17,0
76.0,29,1
80.0,5,1
80.0,7,1
80.0,9,1
80.0,11,1
80.0,16,1
80.0,33,1
80.0,35,1
80.0,37,0
80.0,40,0
80.0,48,0
82.0,4,1
82.0,9,1
82.0,12,1
82.0,20,1
82.0,36,1
82.0,38,1
82.0,39,0
83.0,2,0
83.0,7,0
83.0,9,1
83.0,17,1
83.0,21,1
83.0,24,0
83.0,32,1
83.0,37,1
83.0,43,1
87.0,6,0
87.0,7,1
87.0,17,1
87.0,22,1
87.0,27,0
87.0,29,0
87.0,32,1
87.0,34,1
87.0,41,0
87.0,44,1
87.0,48,1
89.0,4,1
89.0,8,1
89.0,21,0
89.0,28,0
89.0,29,1
89.0,37,1
89.0,41,0
91.0,12,1
91.0,24,0
91.0,27,1
91.0,36,0
91.0,40,1
91.0,43,0
91.0,45,0
91.0,47,1
94.0,8,1
94.0,11,1
94.0,13,1
94.0,17,0
94.0,18,0
94.0,31,0
94.0,39,1
94.0,40,1
94.0,45,0
94.0,46,0
94.0,49,0
96.0,2,1
96.0,3,0
96.0,4,1
96.0,8,0
96.0,10,0
96.0,16,0
96.0,25,0
96.0,27,0
96.0,31,1
96.0,32,0
96.0,33,0
96.0,39,0
96.0,43,1
97.0,1,1
97.0,3,1
97.0,5,1
97.0,15,0
97.0,23,0
97.0,32,1
97.0,33,0
97.0,38,0
97.0,39,1
97.0,44,1
98.0,8,1
98.0,11,0
98.0,12,1
98.0,14,0
98.0,16,1
98.0,26,0
98.0,27,1
98.0,34,0
98.0,39,0
98.0,41,0
98.0,47,1
98.0,48,0
103.0,3,1
103.0,4,0
103.0,6,1
103.0,9,1
103.0,10,1
103.0,20,1
103.0,24,1
103.0,33,1
103.0,35,0
103.0,40,0
103.0,41,0
103.0,42,1
103.0,44,0
103.0,47,1
103.0,49,0
104.0,9,1
104.0,10,0
104.0,12,1
104.0,13,0
104.0,15,1
104.0,18,0
104.0,21,0
104.0,22,0
104.0,27,1
104.0,45,1
106.0,5,1
106.0,7,1
106.0,9,1
106.0,20,1
106.0,24,1
106.0,34,1
106.0,45,1
112.0,2,1
112.0,5,0
112.0,7,0
112.0,9,0
112.0,16,1
112.0,17,1
112.0,20,1
112.0,22,1
112.0,23,1
112.0,36,1
112.0,40,0
112.0,42,0
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,0
115.0,8,1
115.0,9,0
115.0,14,0
115.0,15,1
115.0,17,1
115.0,20,1
115.0,22,0
115.0,23,0
115.0,24,1
115.0,27,0
115.0,36,1
115.0,49,1
116.0,6,1
116.0,8,1
116.0,9,1
116.0,10,1
116.0,12,0
116.0,14,1
116.0,15,0
116.0,18,0
116.0,20,0
116.0,22,1
116.0,26,1
116.0,27,0
116.0,35,0
116.0,38,1
116.0,41,1
116.0,44,0
116.0,47,1
117.0,3,1
117.0,6,1
117.0,12,1
117.0,15,1
117.0,22,1
117.0,25,0
117.0,30,1
117.0,32,1
117.0,34,1
117.0,45,1
117.0,47,0
117.0,48,0
117.0,49,0
124.0,3,0
124.0,7,1
124.0,19,1
124.0,24,1
124.0,27,1
124.0,34,1
124.0,38,0
124.0,42,1
124.0,44,1
129.0,0,0
129.0,2,1
129.0,3,0
129.0,4,1
129.0,7,0
129.0,11,0
129.0,19,0
129.0,24,0
129.0,27,1
129.0,28,1
129.0,32,0
129.0,40,1
129.0,42,1
129.0,45,1
130.0,1,0
130.0,2,1
130.0,5,1
130.0,8,1
130.0,28,1
130.0,29,0
130.0,31,0
130.0,32,1
130.0,33,0
130.0,34,0
130.0,36,1
135.0,1,0
135.0,12,1
135.0,18,0
135.0,21,0
135.0,22,1
135.0,24,0
135.0,29,0
135.0,39,0
135.0,40,0
135.0,43,1
135.0,49,0
141.0,1,0
141.0,6,1
141.0,26,1
141.0,27,1
141.0,28,0
141.0,33,1
141.0,34,1
141.0,37,1
141.0,39,1
141.0,49,0
142.0,2,0
142.0,15,0
142.0,25,0
142.0,27,1
143.0,2,1
143.0,10,1
143.0,14,1
143.0,15,1
143.0,18,1
143.0,20,0
143.0,21,1
143.0,27,1
143.0,37,1
143.0,42,0
143.0,47,0
145.0,0,0
145.0,6,1
145.0,8,0
145.0,15,1
145.0,20,0
145.0,23,1
145.0,39,0
145.0,41,1
