worker,task,answer
113.0,38,1
113.0,46,0
113.0,47,0
116.0,1,1
116.0,3,1
116.0,4,1
116.0,11,1
116.0,20,1
116.0,21,0
116.0,23,0
116.0,25,1
116.0,26,1
116.0,27,1
116.0,34,1
116.0,35,0
116.0,42,0
116.0,46,0
119.0,5,1
119.0,24,1
119.0,31,0
119.0,34,0
119.0,38,0
119.0,41,0
119.0,47,1
121.0,1,0
121.0,2,0
121.0,5,1
121.0,7,1
121.0,16,1
121.0,19,0
121.0,21,1
121.0,22,0
121.0,38,0
121.0,42,0
121.0,43,1
123.0,1,1
123.0,2,0
123.0,7,0
123.0,12,0
123.0,13,1
123.0,14,0
123.0,19,0
123.0,25,0
123.0,28,0
123.0,33,0
123.0,39,1
123.0,40,1
123.0,44,0
123.0,47,1
126.0,7,1
126.0,12,1
126.0,13,0
126.0,19,1
126.0,20,1
126.0,21,1
126.0,22,1
126.0,36,0
126.0,49,0
128.0,4,1
128.0,5,1
128.0,11,0
128.0,12,1
128.0,14,0
128.0,15,1
128.0,19,1
128.0,21,1
128.0,22,0
128.0,28,0
130.0,4,1
130.0,8,1
130.0,12,1
130.0,15,0
130.0,23,1
130.0,24,1
130.0,25,1
130.0,33,0
130.0,36,1
130.0,38,0
130.0,40,0
130.0,49,0
131.0,1,0
131.0,2,1
131.0,4,1
131.0,12,1
131.0,22,0
131.0,26,0
131.0,27,1
131.0,39,0
131.0,41,0
131.0,44,0
131.0,47,0
133.0,7,0
133.0,19,1
133.0,25,1
133.0,29,0
133.0,31,0
133.0,46,1
133.0,47,0
136.0,4,1
136.0,13,1
136.0,17,1
136.0,23,1
136.0,26,1
136.0,30,0
136.0,39,1
136.0,40,0
136.0,42,1
136.0,45,1
136.0,47,1
138.0,5,0
138.0,10,1
138.0,13,1
138.0,16,1
138.0,22,0
138.0,25,0
138.0,30,1
138.0,33,0
138.0,42,1
142.0,1,1
142.0,7,1
142.0,11,1
142.0,30,0
142.0,33,0
142.0,39,0
142.0,41,0
142.0,46,0
142.0,48,0
147.0,16,1
147.0,19,1
147.0,29,0
147.0,34,0
147.0,36,1
147.0,44,1
147.0,46,1
147.0,48,1
147.0,49,1
149.0,2,0
149.0,3,0
149.0,7,1
149.0,12,1
149.0,15,0
149.0,17,0
149.0,20,0
149.0,25,1
149.0,27,0
149.0,29,0
149.0,30,0
149.0,33,0
149.0,43,0
149.0,44,0
149.0,45,1
149.0,47,0
