worker,task,answer
72.0,29,0
72.0,30,0
80.0,2,0
80.0,8,1
80.0,16,1
80.0,31,1
80.0,38,0
80.0,41,1
80.0,44,0
82.0,6,1
82.0,8,1
82.0,12,1
82.0,23,0
82.0,29,0
82.0,31,1
82.0,33,0
82.0,46,1
87.0,5,0
87.0,6,0
87.0,8,1
87.0,12,0
87.0,17,0
87.0,18,0
87.0,21,1
87.0,23,0
87.0,32,1
87.0,37,0
87.0,39,1
87.0,45,1
89.0,8,1
89.0,16,0
89.0,27,1
89.0,36,0
89.0,37,1
90.0,0,0
90.0,4,1
90.0,9,0
90.0,12,0
90.0,13,0
90.0,14,1
90.0,19,1
90.0,24,1
90.0,30,1
90.0,31,0
90.0,39,0
90.0,41,0
92.0,1,0
92.0,2,0
92.0,4,1
92.0,5,0
92.0,20,1
92.0,24,0
92.0,27,1
92.0,34,1
92.0,39,0
92.0,40,1
92.0,44,1
94.0,3,1
94.0,26,0
94.0,29,0
94.0,36,1
94.0,37,1
94.0,40,0
94.0,42,1
94.0,44,0
95.0,5,1
95.0,40,1
98.0,12,1
98.0,29,1
98.0,35,0
98.0,45,0
98.0,47,1
102.0,15,0
102.0,22,0
102.0,40,1
102.0,43,1
102.0,49,0
109.0,8,1
109.0,10,0
109.0,14,1
109.0,20,1
109.0,21,0
109.0,22,1
109.0,32,1
109.0,45,0
109.0,47,0
111.0,6,0
111.0,10,1
111.0,15,1
111.0,16,1
111.0,19,0
111.0,20,0
111.0,22,0
111.0,35,0
111.0,36,1
111.0,44,1
111.0,46,0
112.0,1,1
112.0,3,1
112.0,4,1
112.0,5,1
112.0,23,0
112.0,31,1
112.0,40,0
114.0,4,1
114.0,20,0
114.0,22,1
114.0,23,1
114.0,33,1
114.0,38,1
114.0,43,0
114.0,49,1
115.0,2,0
115.0,6,1
115.0,18,1
115.0,22,0
115.0,23,0
115.0,33,0
115.0,36,1
115.0,38,0
115.0,43,0
116.0,0,0
116.0,7,1
116.0,8,0
116.0,9,1
116.0,11,1
116.0,15,1
116.0,21,0
116.0,27,0
116.0,31,0
116.0,34,0
116.0,36,0
116.0,49,1
118.0,3,1
118.0,4,1
118.0,10,0
118.0,14,1
118.0,27,0
118.0,28,0
118.0,41,1
118.0,45,1
119.0,0,0
119.0,1,0
119.0,4,0
119.0,7,0
119.0,16,0
119.0,22,0
119.0,23,1
119.0,26,0
119.0,35,1
119.0,40,1
119.0,42,0
119.0,48,0
120.0,9,0
120.0,16,0
120.0,18,1
120.0,27,0
120.0,29,1
120.0,45,1
120.0,47,0
121.0,0,0
121.0,5,1
121.0,7,0
121.0,12,1
121.0,19,1
121.0,25,1
121.0,28,0
121.0,37,0
121.0,40,0
127.0,0,0
127.0,4,1
127.0,5,0
127.0,6,0
127.0,12,1
127.0,14,0
127.0,16,1
127.0,17,1
127.0,21,1
127.0,30,0
127.0,33,0
127.0,41,1
127.0,42,0
127.0,45,1
127.0,49,1
128.0,0,1
128.0,3,1
128.0,4,1
128.0,7,0
128.0,16,0
128.0,30,0
128.0,32,1
132.0,2,1
132.0,14,0
132.0,17,0
132.0,22,0
132.0,28,0
132.0,34,1
132.0,36,0
132.0,40,1
132.0,41,0
132.0,48,1
132.0,49,1
134.0,1,1
134.0,3,1
134.0,5,1
134.0,6,1
134.0,10,0
134.0,15,0
134.0,22,0
134.0,23,0
134.0,24,1
134.0,26,1
134.0,28,0
134.0,29,0
134.0,30,0
134.0,32,0
134.0,39,0
134.0,41,1
134.0,44,1
134.0,49,1
138.0,3,1
138.0,5,0
138.0,9,0
138.0,30,1
138.0,34,0
138.0,37,0
138.0,38,1
138.0,42,0
138.0,43,0
138.0,45,1
138.0,46,0
138.0,49,1
141.0,0,0
141.0,8,1
141.0,31,1
141.0,43,0
141.0,45,1
142.0,1,1
142.0,6,1
142.0,7,1
142.0,8,1
142.0,10,1
142.0,11,0
142.0,12,0
142.0,13,1
142.0,35,1
142.0,37,1
142.0,40,1
142.0,43,0
142.0,46,1
142.0,48,1
