worker,task,answer
24.0,12,0
24.0,16,0
24.0,25,0
24.0,33,0
24.0,36,0
24.0,43,1
24.0,46,0
24.0,49,1
32.0,6,0
32.0,8,0
32.0,13,1
32.0,14,0
32.0,16,1
32.0,21,0
32.0,25,0
32.0,27,1
32.0,36,0
32.0,45,0
34.0,5,0
34.0,27,0
34.0,30,0
34.0,39,1
34.0,40,1
34.0,42,1
34.0,44,0
34.0,48,1
35.0,5,0
35.0,8,0
35.0,13,0
35.0,17,1
35.0,18,1
35.0,31,0
35.0,32,1
35.0,39,0
35.0,42,1
35.0,43,0
39.0,0,0
39.0,12,0
39.0,16,0
39.0,23,1
39.0,26,1
39.0,27,0
39.0,34,1
39.0,35,1
39.0,37,1
39.0,41,0
39.0,45,1
39.0,48,0
40.0,1,1
40.0,11,1
40.0,23,1
40.0,24,1
40.0,40,1
40.0,46,1
40.0,49,1
45.0,5,0
45.0,19,0
45.0,29,0
45.0,44,0
48.0,5,1
48.0,24,1
48.0,30,1
48.0,33,1
48.0,45,1
48.0,48,0
49.0,14,0
49.0,15,0
49.0,21,0
49.0,25,1
49.0,43,0
49.0,45,0
53.0,0,0
53.0,8,0
53.0,9,0
53.0,12,1
53.0,19,0
53.0,22,0
53.0,23,0
53.0,26,1
53.0,29,1
53.0,44,1
53.0,45,0
61.0,0,1
61.0,4,1
61.0,7,1
61.0,8,0
61.0,29,0
61.0,43,1
61.0,44,1
61.0,46,1
68.0,2,0
68.0,10,1
68.0,13,0
68.0,15,1
68.0,19,0
68.0,26,1
68.0,31,1
68.0,37,0
68.0,43,1
68.0,46,0
69.0,1,0
69.0,2,1
69.0,6,1
69.0,11,0
69.0,17,0
69.0,30,0
69.0,34,1
69.0,35,1
69.0,37,0
69.0,38,0
69.0,39,1
69.0,46,1
71.0,0,1
71.0,3,0
71.0,4,1
71.0,8,0
71.0,16,1
71.0,19,1
71.0,21,1
71.0,27,0
71.0,28,1
71.0,29,1
71.0,41,0
72.0,6,0
72.0,11,0
72.0,22,1
72.0,24,1
72.0,37,1
72.0,38,0
72.0,44,0
72.0,47,1
72.0,49,1
75.0,8,0
75.0,12,1
75.0,15,1
75.0,18,1
75.0,22,1
75.0,24,0
75.0,25,1
75.0,30,0
75.0,42,0
78.0,2,1
78.0,10,0
78.0,14,1
78.0,15,1
78.0,21,0
78.0,26,0
78.0,31,1
78.0,32,0
87.0,10,0
87.0,11,1
87.0,18,0
87.0,24,1
87.0,27,0
87.0,30,0
87.0,31,1
87.0,37,0
87.0,43,0
87.0,46,1
87.0,49,1
89.0,3,0
89.0,9,0
89.0,13,1
89.0,24,0
89.0,27,1
89.0,28,0
89.0,37,1
90.0,9,1
90.0,16,0
90.0,17,1
90.0,18,0
90.0,21,0
90.0,23,0
90.0,48,1
90.0,49,1
96.0,30,1
96.0,34,0
96.0,36,1
96.0,44,1
96.0,47,1
99.0,12,1
99.0,22,1
99.0,30,0
99.0,45,1
99.0,46,1
100.0,4,1
100.0,5,0
100.0,14,1
100.0,17,1
100.0,18,0
100.0,21,0
100.0,36,1
100.0,42,0
100.0,45,0
100.0,47,0
100.0,48,1
103.0,2,1
103.0,3,0
103.0,5,1
103.0,7,0
103.0,14,0
103.0,23,1
103.0,25,1
103.0,26,1
103.0,32,1
103.0,36,1
103.0,37,1
103.0,42,1
103.0,49,0
105.0,2,1
105.0,5,1
105.0,8,0
105.0,12,1
105.0,19,0
105.0,20,0
105.0,21,1
105.0,23,0
105.0,24,1
105.0,29,1
105.0,30,0
105.0,32,1
105.0,44,0
105.0,47,1
106.0,5,1
106.0,10,0
106.0,11,0
106.0,14,0
106.0,28,1
106.0,38,0
106.0,39,1
106.0,42,0
111.0,9,0
111.0,10,0
111.0,11,1
111.0,12,1
111.0,14,1
111.0,23,1
111.0,27,1
111.0,34,1
111.0,44,0
111.0,45,0
112.0,14,1
112.0,19,1
112.0,20,1
112.0,22,1
112.0,33,0
112.0,37,0
112.0,46,1
113.0,8,1
113.0,9,1
113.0,10,0
113.0,11,1
113.0,21,0
113.0,42,1
113.0,48,0
114.0,2,0
114.0,9,0
114.0,12,0
114.0,14,0
114.0,16,0
114.0,23,0
114.0,26,0
114.0,29,1
114.0,30,1
114.0,31,1
114.0,33,1
114.0,43,1
115.0,1,1
115.0,36,0
115.0,41,0
115.0,44,1
115.0,45,1
115.0,47,0
116.0,3,0
116.0,7,1
116.0,22,1
116.0,25,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,46,1
116.0,48,0
118.0,2,1
118.0,4,1
118.0,9,0
118.0,12,0
118.0,15,0
118.0,16,1
118.0,19,1
118.0,22,0
118.0,29,1
118.0,33,0
118.0,36,1
118.0,38,0
118.0,45,0
120.0,3,0
120.0,9,0
120.0,19,0
120.0,21,0
120.0,22,0
120.0,25,1
120.0,30,0
120.0,42,0
122.0,3,1
122.0,7,1
122.0,10,1
122.0,12,1
122.0,13,1
122.0,21,1
122.0,29,0
122.0,33,1
122.0,39,0
122.0,45,1
122.0,48,0
124.0,3,1
124.0,6,0
124.0,8,0
124.0,9,1
124.0,11,1
124.0,12,1
124.0,22,1
124.0,33,1
124.0,36,0
124.0,42,1
124.0,46,1
126.0,10,0
126.0,12,0
126.0,20,1
126.0,23,1
126.0,25,1
126.0,27,0
126.0,29,0
126.0,30,1
126.0,35,0
126.0,43,0
126.0,46,0
126.0,47,0
126.0,48,1
126.0,49,1
130.0,0,0
130.0,3,0
130.0,16,1
130.0,20,1
130.0,23,0
130.0,27,0
130.0,28,1
130.0,33,0
130.0,39,0
130.0,42,0
137.0,0,1
137.0,13,0
137.0,16,0
137.0,27,0
137.0,28,1
137.0,31,0
137.0,33,0
137.0,38,1
137.0,41,1
137.0,47,0
138.0,1,1
138.0,4,0
138.0,9,0
138.0,11,1
138.0,20,1
138.0,21,0
138.0,24,1
138.0,26,1
138.0,28,0
138.0,34,1
138.0,36,0
138.0,38,0
138.0,42,0
138.0,43,0
138.0,48,0
138.0,49,0
140.0,1,0
140.0,3,0
140.0,8,1
140.0,21,0
140.0,24,1
140.0,26,1
140.0,28,1
140.0,32,0
140.0,38,1
140.0,39,0
140.0,41,1
146.0,1,0
146.0,11,1
146.0,13,0
146.0,25,1
146.0,31,1
146.0,34,0
146.0,43,0
146.0,47,0
146.0,48,1
148.0,2,0
148.0,3,1
148.0,7,1
148.0,9,0
148.0,11,1
148.0,14,1
148.0,16,1
148.0,21,0
148.0,22,1
149.0,1,0
149.0,4,0
149.0,6,1
149.0,7,1
149.0,8,0
149.0,9,1
149.0,14,0
149.0,25,0
149.0,27,0
149.0,28,0
149.0,33,0
149.0,34,0
149.0,40,1
149.0,43,0
149.0,46,0
