worker,task,answer
102.0,8,1
102.0,11,1
102.0,19,1
102.0,21,0
102.0,26,1
102.0,27,1
102.0,33,0
102.0,42,0
102.0,47,1
105.0,2,0
105.0,3,0
105.0,5,0
105.0,14,1
105.0,19,1
105.0,41,1
105.0,43,1
105.0,48,0
111.0,2,0
111.0,14,1
111.0,16,0
111.0,17,0
111.0,23,1
111.0,31,1
111.0,32,0
111.0,34,0
111.0,37,0
111.0,39,1
111.0,40,1
111.0,42,0
111.0,46,1
112.0,11,0
112.0,17,0
112.0,18,0
112.0,21,0
112.0,25,1
112.0,26,1
112.0,28,1
112.0,29,1
112.0,31,0
112.0,36,0
112.0,37,0
112.0,38,1
112.0,41,0
113.0,0,1
113.0,12,0
113.0,14,0
113.0,24,1
113.0,25,1
113.0,36,1
113.0,40,0
113.0,46,0
115.0,4,0
115.0,7,1
115.0,9,0
115.0,18,1
115.0,20,1
115.0,27,0
115.0,29,0
115.0,37,0
115.0,39,1
115.0,43,1
115.0,49,1
120.0,15,1
120.0,20,0
120.0,22,1
120.0,27,1
120.0,28,0
120.0,33,1
120.0,45,0
120.0,46,0
120.0,47,0
123.0,6,0
123.0,9,1
123.0,10,0
123.0,13,1
123.0,16,1
123.0,25,1
123.0,29,0
123.0,30,0
123.0,40,0
123.0,43,1
123.0,48,0
124.0,3,0
124.0,9,1
124.0,12,0
124.0,18,0
124.0,23,0
124.0,25,1
124.0,26,0
124.0,28,1
124.0,31,0
124.0,40,1
124.0,42,0
124.0,45,0
132.0,1,1
132.0,2,1
132.0,6,0
132.0,14,1
132.0,23,0
132.0,28,1
132.0,45,0
132.0,48,1
133.0,4,1
133.0,6,0
133.0,21,0
133.0,23,1
133.0,29,0
133.0,34,1
133.0,37,0
133.0,38,1
133.0,48,0
137.0,0,1
137.0,1,0
137.0,4,0
137.0,10,0
137.0,12,0
137.0,13,0
137.0,16,0
137.0,19,0
137.0,22,0
137.0,25,1
137.0,34,0
137.0,40,1
137.0,44,0
138.0,0,1
138.0,4,0
138.0,6,0
138.0,7,1
138.0,13,1
138.0,21,1
138.0,30,0
138.0,42,1
138.0,44,1
138.0,47,0
138.0,48,1
142.0,0,0
142.0,3,0
142.0,4,1
142.0,8,1
142.0,12,1
142.0,22,1
142.0,24,0
142.0,32,1
142.0,35,1
142.0,42,0
142.0,43,0
142.0,45,0
142.0,49,1
145.0,7,1
145.0,8,1
145.0,10,1
145.0,16,0
145.0,17,0
145.0,21,0
145.0,22,1
145.0,24,1
145.0,29,1
145.0,30,1
145.0,36,1
145.0,37,0
145.0,40,0
145.0,41,0
145.0,45,0
145.0,49,1
146.0,6,0
146.0,12,0
146.0,17,0
146.0,18,1
146.0,21,0
146.0,22,0
146.0,25,1
146.0,36,1
146.0,38,0
146.0,43,1
146.0,49,1
147.0,7,1
147.0,12,0
147.0,16,0
147.0,24,1
147.0,31,1
147.0,38,0
147.0,40,1
147.0,43,1
149.0,1,0
149.0,2,0
149.0,7,1
149.0,8,1
149.0,18,0
149.0,22,1
149.0,25,1
149.0,26,0
149.0,30,1
149.0,36,0
149.0,38,0
