worker,task,answer
52.0,29,1
52.0,30,1
52.0,32,0
52.0,35,0
52.0,36,1
52.0,38,1
52.0,39,0
52.0,41,1
52.0,42,1
52.0,44,1
52.0,45,0
52.0,47,0
62.0,8,0
62.0,9,1
62.0,12,0
62.0,16,0
62.0,19,1
62.0,20,1
62.0,21,0
62.0,24,0
62.0,29,1
62.0,34,1
62.0,37,1
62.0,40,1
62.0,41,1
62.0,42,1
62.0,43,1
62.0,45,0
62.0,47,1
62.0,48,0
65.0,0,0
65.0,1,0
65.0,2,0
65.0,4,1
65.0,5,1
65.0,6,0
65.0,12,1
65.0,15,1
65.0,17,1
65.0,23,1
65.0,30,0
65.0,32,1
65.0,33,0
65.0,34,0
65.0,35,0
65.0,36,1
65.0,37,0
65.0,43,1
78.0,4,1
78.0,18,0
78.0,23,1
78.0,25,1
78.0,28,1
78.0,35,0
78.0,36,1
78.0,37,0
78.0,42,1
78.0,48,1
85.0,4,1
85.0,7,1
85.0,11,1
85.0,12,1
85.0,14,0
85.0,17,0
85.0,19,0
85.0,20,0
85.0,25,1
85.0,27,0
85.0,29,1
85.0,30,0
85.0,34,0
85.0,37,0
85.0,45,0
85.0,49,0
86.0,1,1
86.0,2,1
86.0,3,1
86.0,5,1
86.0,6,0
86.0,8,1
86.0,10,1
86.0,14,0
86.0,15,1
86.0,16,1
86.0,18,1
86.0,21,0
86.0,22,1
86.0,23,1
86.0,25,0
86.0,26,0
86.0,27,1
86.0,29,0
86.0,33,0
86.0,34,1
86.0,37,1
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,48,0
88.0,2,0
88.0,6,0
88.0,7,0
88.0,8,1
88.0,10,0
88.0,14,0
88.0,15,1
88.0,20,1
88.0,21,1
88.0,22,0
88.0,23,1
88.0,29,0
88.0,30,0
88.0,31,1
88.0,32,0
88.0,35,1
88.0,36,0
88.0,37,0
88.0,40,0
88.0,47,0
88.0,48,1
90.0,4,1
90.0,7,0
90.0,8,0
90.0,9,0
90.0,14,0
90.0,15,0
90.0,21,1
90.0,22,0
90.0,25,0
90.0,27,1
90.0,29,1
90.0,30,1
90.0,32,0
90.0,34,0
90.0,36,1
90.0,38,0
90.0,40,0
90.0,41,1
90.0,42,1
90.0,44,1
90.0,45,0
90.0,48,0
91.0,0,1
91.0,1,1
91.0,7,1
91.0,8,0
91.0,9,0
91.0,11,1
91.0,13,1
91.0,15,0
91.0,16,1
91.0,17,1
91.0,20,1
91.0,21,0
91.0,24,0
91.0,25,1
91.0,27,1
91.0,29,0
91.0,30,1
91.0,31,0
91.0,33,0
91.0,34,0
91.0,35,1
91.0,40,0
91.0,43,1
91.0,45,0
91.0,47,1
92.0,3,0
92.0,5,0
92.0,6,0
92.0,7,1
92.0,11,0
92.0,17,1
92.0,18,0
92.0,20,0
92.0,21,0
92.0,24,0
92.0,25,1
92.0,27,0
92.0,29,1
92.0,30,1
92.0,33,0
92.0,34,1
92.0,35,0
92.0,37,1
92.0,40,0
92.0,43,1
92.0,44,1
92.0,46,0
92.0,47,1
92.0,48,1
92.0,49,0
100.0,0,0
100.0,4,1
100.0,6,0
100.0,8,0
100.0,9,1
100.0,11,0
100.0,12,1
100.0,14,0
100.0,17,1
100.0,19,1
100.0,20,1
100.0,22,0
100.0,24,0
100.0,26,1
100.0,28,0
100.0,32,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,37,1
100.0,39,1
100.0,43,1
100.0,44,1
100.0,46,0
100.0,47,1
100.0,49,1
102.0,0,0
102.0,2,0
102.0,6,0
102.0,8,0
102.0,10,0
102.0,13,0
102.0,14,0
102.0,15,0
102.0,16,1
102.0,18,0
102.0,21,0
102.0,22,1
102.0,25,1
102.0,32,0
102.0,34,1
102.0,35,1
102.0,40,0
102.0,42,0
102.0,43,1
102.0,44,0
102.0,46,1
102.0,48,0
103.0,0,1
103.0,3,0
103.0,4,1
103.0,7,0
103.0,12,1
103.0,17,1
103.0,19,1
103.0,21,1
103.0,27,0
103.0,29,1
103.0,30,1
103.0,32,0
103.0,33,0
103.0,34,0
103.0,36,1
103.0,38,0
103.0,47,0
103.0,49,1
104.0,6,0
104.0,8,0
104.0,13,0
104.0,15,1
104.0,26,1
104.0,29,1
104.0,30,0
104.0,31,0
104.0,32,0
104.0,37,0
104.0,38,1
104.0,40,1
104.0,42,0
104.0,49,1
110.0,5,0
110.0,10,0
110.0,13,0
110.0,19,1
110.0,24,0
110.0,31,0
110.0,33,1
110.0,35,0
110.0,43,1
110.0,44,1
110.0,45,1
110.0,47,0
115.0,0,0
115.0,2,1
115.0,7,1
115.0,10,1
115.0,12,1
115.0,13,1
115.0,14,0
115.0,15,1
115.0,18,1
115.0,19,1
115.0,21,1
115.0,23,0
115.0,33,1
115.0,37,0
115.0,40,1
115.0,43,1
115.0,45,1
115.0,47,1
115.0,49,0
117.0,12,0
117.0,13,0
117.0,14,0
117.0,27,1
117.0,28,1
117.0,29,0
117.0,37,1
117.0,38,1
117.0,41,1
117.0,42,0
117.0,45,0
117.0,46,1
119.0,0,1
119.0,1,0
119.0,2,0
119.0,4,1
119.0,5,0
119.0,6,1
119.0,10,0
119.0,12,1
119.0,13,1
119.0,16,0
119.0,17,1
119.0,20,1
119.0,21,1
119.0,23,1
119.0,24,0
119.0,25,0
119.0,26,0
119.0,27,0
119.0,28,1
119.0,30,1
119.0,31,0
119.0,34,1
119.0,46,1
121.0,7,0
121.0,14,0
121.0,18,0
121.0,21,0
121.0,22,0
121.0,23,1
121.0,27,1
121.0,34,1
121.0,36,0
121.0,37,1
121.0,40,1
121.0,43,1
121.0,49,1
122.0,4,1
122.0,5,1
122.0,14,0
122.0,20,1
122.0,22,1
122.0,25,0
122.0,26,1
122.0,28,1
122.0,29,0
122.0,35,1
122.0,37,0
122.0,42,1
122.0,44,1
122.0,45,0
122.0,48,1
124.0,3,1
124.0,7,1
124.0,11,0
124.0,12,1
124.0,15,1
124.0,17,1
124.0,18,1
124.0,20,1
124.0,22,0
124.0,23,0
124.0,25,0
124.0,26,0
124.0,27,0
124.0,28,0
124.0,29,0
124.0,34,1
124.0,37,0
124.0,41,0
124.0,42,0
124.0,43,1
124.0,44,1
124.0,45,1
124.0,46,0
128.0,1,0
128.0,4,1
128.0,6,0
128.0,7,1
128.0,12,0
128.0,13,0
128.0,14,1
128.0,15,1
128.0,16,0
128.0,17,1
128.0,21,1
128.0,22,1
128.0,23,1
128.0,28,0
128.0,30,1
128.0,33,1
128.0,35,1
128.0,38,0
128.0,42,1
128.0,46,1
130.0,3,1
130.0,9,0
130.0,10,0
130.0,11,0
130.0,14,0
130.0,18,1
130.0,22,0
130.0,25,1
130.0,27,0
130.0,28,0
130.0,31,0
130.0,32,1
130.0,33,1
130.0,37,1
130.0,40,0
130.0,43,0
130.0,44,1
130.0,46,1
130.0,48,1
132.0,0,1
132.0,4,1
132.0,6,0
132.0,7,1
132.0,9,0
132.0,15,0
132.0,25,0
132.0,26,0
132.0,27,1
132.0,34,1
132.0,35,0
132.0,40,0
132.0,41,0
132.0,43,1
132.0,45,0
132.0,46,0
132.0,48,0
132.0,49,1
139.0,0,1
139.0,1,0
139.0,2,1
139.0,4,0
139.0,5,1
139.0,18,0
139.0,19,0
139.0,24,1
139.0,31,0
139.0,33,0
139.0,35,1
139.0,38,0
139.0,43,1
140.0,1,1
140.0,2,0
140.0,5,1
140.0,6,0
140.0,7,0
140.0,12,1
140.0,13,0
140.0,14,0
140.0,18,0
140.0,19,0
140.0,22,1
140.0,24,1
140.0,26,0
140.0,30,0
140.0,31,0
140.0,32,0
140.0,33,0
140.0,36,1
140.0,37,1
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,0
140.0,42,0
140.0,47,1
140.0,48,1
141.0,1,1
141.0,11,0
141.0,12,0
141.0,23,0
141.0,24,0
141.0,26,0
141.0,28,0
141.0,29,0
141.0,30,1
141.0,33,0
141.0,38,0
141.0,41,0
141.0,43,0
141.0,48,0
142.0,0,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,10,0
142.0,14,1
142.0,15,0
142.0,20,1
142.0,21,1
142.0,23,1
142.0,27,1
142.0,28,1
142.0,32,0
142.0,39,1
142.0,40,0
142.0,41,1
142.0,42,1
142.0,46,0
142.0,47,1
142.0,48,0
144.0,0,1
144.0,1,1
144.0,3,0
144.0,4,0
144.0,9,0
144.0,14,1
144.0,15,0
144.0,16,0
144.0,17,1
144.0,18,0
144.0,23,0
144.0,24,0
144.0,29,0
144.0,33,1
144.0,34,0
144.0,37,1
144.0,38,1
144.0,39,1
144.0,40,0
144.0,41,0
144.0,44,1
144.0,46,1
144.0,49,0
145.0,6,0
145.0,8,0
145.0,9,1
145.0,12,0
145.0,15,0
145.0,16,0
145.0,22,0
145.0,24,0
145.0,27,1
145.0,30,0
145.0,33,1
145.0,35,0
145.0,36,1
145.0,37,1
145.0,40,0
145.0,41,1
145.0,47,1
145.0,48,0
146.0,1,1
146.0,2,0
146.0,5,1
146.0,7,0
146.0,8,0
146.0,12,1
146.0,16,1
146.0,18,0
146.0,19,1
146.0,20,1
146.0,26,0
146.0,28,1
146.0,31,0
146.0,34,0
146.0,37,1
146.0,40,0
146.0,43,1
146.0,45,1
146.0,46,1
146.0,49,0
