worker,task,answer
57.0,23,1
57.0,28,0
57.0,31,0
57.0,33,1
57.0,36,0
57.0,37,1
57.0,42,0
57.0,43,1
57.0,46,0
57.0,47,1
59.0,0,0
59.0,2,1
59.0,6,1
59.0,10,0
59.0,13,0
59.0,18,1
59.0,22,1
59.0,30,0
59.0,33,1
59.0,34,1
59.0,35,0
59.0,37,0
59.0,39,1
59.0,42,1
59.0,46,0
59.0,48,1
61.0,0,1
61.0,2,1
61.0,5,1
61.0,9,1
61.0,11,1
61.0,12,0
61.0,13,0
61.0,15,1
61.0,16,0
61.0,17,0
61.0,19,1
61.0,23,0
61.0,26,0
61.0,29,1
61.0,30,1
61.0,34,1
61.0,35,1
61.0,38,1
61.0,39,1
61.0,41,0
61.0,48,0
61.0,49,0
62.0,0,1
62.0,1,1
62.0,3,0
62.0,7,1
62.0,9,1
62.0,10,0
62.0,11,0
62.0,13,0
62.0,15,0
62.0,18,0
62.0,21,1
62.0,25,1
62.0,29,0
62.0,34,1
62.0,40,0
62.0,42,1
62.0,43,1
62.0,45,1
64.0,2,1
64.0,8,1
64.0,9,1
64.0,11,0
64.0,12,0
64.0,14,0
64.0,16,0
64.0,23,0
64.0,26,1
64.0,27,1
64.0,29,1
64.0,31,0
64.0,32,1
64.0,35,0
64.0,37,0
64.0,46,0
64.0,48,1
67.0,1,0
67.0,3,1
67.0,5,1
67.0,6,1
67.0,9,0
67.0,13,1
67.0,14,0
67.0,16,0
67.0,20,1
67.0,21,1
67.0,23,1
67.0,24,1
67.0,31,0
67.0,32,0
67.0,34,1
67.0,38,0
67.0,42,0
67.0,43,0
67.0,47,1
67.0,48,1
70.0,0,1
70.0,1,1
70.0,2,1
70.0,6,1
70.0,7,1
70.0,10,1
70.0,11,0
70.0,17,0
70.0,18,0
70.0,19,0
70.0,23,0
70.0,24,1
70.0,25,0
70.0,26,1
70.0,27,1
70.0,28,0
70.0,31,0
70.0,33,0
70.0,34,1
70.0,35,0
70.0,36,1
70.0,37,0
70.0,38,1
70.0,40,1
70.0,44,1
70.0,45,0
70.0,46,0
70.0,48,1
74.0,0,0
74.0,3,0
74.0,4,1
74.0,7,1
74.0,8,0
74.0,9,1
74.0,10,1
74.0,15,0
74.0,17,0
74.0,21,0
74.0,23,0
74.0,27,1
74.0,32,1
74.0,34,1
74.0,37,0
74.0,40,1
74.0,44,1
74.0,45,0
74.0,46,0
75.0,2,0
75.0,3,0
75.0,6,0
75.0,7,1
75.0,8,1
75.0,15,0
75.0,16,0
75.0,19,1
75.0,20,0
75.0,27,1
75.0,30,1
75.0,32,0
75.0,38,0
75.0,39,1
75.0,43,0
75.0,45,1
75.0,46,0
75.0,48,1
78.0,2,0
78.0,5,1
78.0,8,0
78.0,9,0
78.0,12,0
78.0,16,1
78.0,18,0
78.0,25,1
78.0,26,1
78.0,27,0
78.0,31,1
78.0,33,1
78.0,34,0
78.0,37,1
78.0,44,1
78.0,47,0
78.0,48,0
80.0,8,1
80.0,9,0
80.0,10,1
80.0,12,1
80.0,13,0
80.0,14,1
80.0,18,0
80.0,21,1
80.0,25,0
80.0,29,1
80.0,32,1
80.0,38,1
80.0,41,0
80.0,43,1
80.0,44,1
80.0,45,1
80.0,46,0
80.0,49,1
83.0,2,0
83.0,3,0
83.0,7,1
83.0,8,1
83.0,11,1
83.0,14,1
83.0,18,1
83.0,20,1
83.0,29,0
83.0,32,0
83.0,36,1
83.0,40,1
83.0,42,1
83.0,45,0
88.0,3,0
88.0,6,0
88.0,9,0
88.0,10,1
88.0,12,1
88.0,13,1
88.0,17,1
88.0,19,0
88.0,24,0
88.0,26,1
88.0,32,1
88.0,34,1
88.0,36,1
88.0,39,1
88.0,42,1
88.0,43,0
88.0,44,1
88.0,45,1
88.0,47,0
91.0,4,0
91.0,7,0
91.0,8,1
91.0,9,1
91.0,13,1
91.0,14,1
91.0,15,0
91.0,16,0
91.0,17,1
91.0,20,0
91.0,23,0
91.0,27,0
91.0,29,1
91.0,30,0
91.0,33,1
91.0,38,1
91.0,40,0
91.0,43,0
91.0,44,0
91.0,45,0
91.0,47,0
92.0,1,1
92.0,6,1
92.0,7,0
92.0,8,0
92.0,11,0
92.0,12,1
92.0,14,1
92.0,17,0
92.0,18,0
92.0,19,0
92.0,22,1
92.0,26,0
92.0,31,0
92.0,33,0
92.0,35,1
92.0,39,1
92.0,40,1
94.0,0,0
94.0,5,1
94.0,7,0
94.0,9,0
94.0,11,1
94.0,12,0
94.0,13,0
94.0,14,0
94.0,16,1
94.0,19,1
94.0,23,0
94.0,26,1
94.0,27,0
94.0,31,1
94.0,33,0
94.0,38,1
94.0,41,0
94.0,47,0
94.0,49,0
97.0,0,0
97.0,1,0
97.0,2,1
97.0,4,1
97.0,5,0
97.0,10,0
97.0,13,1
97.0,15,1
97.0,24,0
97.0,26,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,0
97.0,39,1
97.0,47,0
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,1
108.0,11,0
108.0,14,0
108.0,16,0
108.0,19,0
108.0,21,0
108.0,22,0
108.0,24,1
108.0,25,1
108.0,28,1
108.0,29,0
108.0,32,0
108.0,36,1
108.0,37,1
108.0,38,0
108.0,40,1
108.0,45,1
108.0,46,0
108.0,49,1
110.0,0,0
110.0,2,1
110.0,4,0
110.0,5,0
110.0,9,0
110.0,11,0
110.0,15,1
110.0,18,1
110.0,24,0
110.0,25,1
110.0,28,0
110.0,29,1
110.0,31,0
110.0,35,1
110.0,37,0
110.0,41,1
110.0,44,0
110.0,45,1
110.0,47,0
112.0,0,0
112.0,6,1
112.0,11,1
112.0,12,0
112.0,18,0
112.0,19,0
112.0,20,0
112.0,22,1
112.0,24,1
112.0,26,0
112.0,27,0
112.0,28,0
112.0,32,0
112.0,33,1
112.0,36,0
112.0,37,0
112.0,39,1
112.0,43,1
112.0,45,1
112.0,46,0
114.0,1,0
114.0,12,0
114.0,15,0
114.0,17,0
114.0,24,0
114.0,25,0
114.0,32,1
114.0,34,1
114.0,35,1
114.0,38,1
114.0,40,1
114.0,45,1
114.0,46,0
114.0,47,1
118.0,2,1
118.0,4,1
118.0,5,1
118.0,6,0
118.0,8,0
118.0,16,0
118.0,17,1
118.0,18,1
118.0,20,1
118.0,21,1
118.0,24,0
118.0,27,1
118.0,39,1
118.0,40,1
118.0,45,1
118.0,48,1
119.0,2,1
119.0,4,1
119.0,5,1
119.0,6,0
119.0,8,1
119.0,10,0
119.0,15,1
119.0,16,1
119.0,18,1
119.0,19,1
119.0,20,0
119.0,23,0
119.0,26,1
119.0,30,0
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,42,1
119.0,45,0
119.0,46,0
119.0,47,0
120.0,1,0
120.0,3,0
120.0,4,1
120.0,5,1
120.0,6,0
120.0,7,0
120.0,10,0
120.0,16,1
120.0,17,1
120.0,19,1
120.0,20,0
120.0,21,1
120.0,23,0
120.0,24,1
120.0,25,0
120.0,28,1
120.0,29,1
120.0,31,0
120.0,33,1
120.0,34,0
120.0,35,0
120.0,42,1
120.0,43,0
120.0,44,0
120.0,49,1
125.0,0,1
125.0,4,1
125.0,7,0
125.0,8,0
125.0,9,0
125.0,10,1
125.0,12,1
125.0,13,0
125.0,17,1
125.0,22,1
125.0,23,0
125.0,25,0
125.0,27,1
125.0,30,1
125.0,31,0
125.0,32,0
125.0,37,0
125.0,38,0
125.0,41,0
125.0,42,0
125.0,43,0
125.0,44,0
125.0,46,0
125.0,48,1
127.0,0,1
127.0,2,1
127.0,3,0
127.0,5,1
127.0,6,1
127.0,7,0
127.0,9,1
127.0,10,0
127.0,11,0
127.0,12,0
127.0,18,1
127.0,24,0
127.0,32,1
127.0,33,0
127.0,34,0
127.0,35,1
127.0,37,0
127.0,42,1
127.0,46,1
127.0,48,0
127.0,49,1
133.0,0,0
133.0,7,0
133.0,9,0
133.0,10,1
133.0,12,1
133.0,13,0
133.0,16,0
133.0,19,1
133.0,21,1
133.0,29,1
133.0,33,0
133.0,38,0
133.0,42,1
133.0,44,0
133.0,48,1
136.0,1,1
136.0,2,1
136.0,3,1
136.0,5,0
136.0,7,1
136.0,10,1
136.0,13,1
136.0,14,1
136.0,15,0
136.0,16,1
136.0,19,1
136.0,23,0
136.0,24,1
136.0,27,0
136.0,28,1
136.0,30,1
136.0,32,1
136.0,33,1
136.0,36,1
136.0,38,1
136.0,44,0
136.0,45,1
136.0,46,0
136.0,47,0
139.0,0,1
139.0,1,0
139.0,2,1
139.0,5,0
139.0,6,0
139.0,7,0
139.0,9,1
139.0,10,0
139.0,11,1
139.0,13,0
139.0,18,1
139.0,19,0
139.0,21,0
139.0,28,1
139.0,35,1
139.0,38,0
139.0,39,1
139.0,41,0
139.0,43,1
139.0,45,1
139.0,46,0
139.0,48,0
139.0,49,0
141.0,2,1
141.0,3,0
141.0,6,0
141.0,9,0
141.0,10,1
141.0,15,1
141.0,17,0
141.0,18,0
141.0,19,1
141.0,21,1
141.0,28,0
141.0,29,1
141.0,30,0
141.0,31,1
141.0,33,1
141.0,34,1
141.0,37,0
141.0,38,1
141.0,40,0
141.0,41,0
141.0,43,1
141.0,44,1
141.0,45,0
141.0,48,1
141.0,49,0
142.0,4,0
142.0,7,1
142.0,13,1
142.0,14,0
142.0,16,1
142.0,17,0
142.0,18,0
142.0,21,0
142.0,22,1
142.0,25,0
142.0,33,1
142.0,39,0
142.0,40,1
142.0,42,1
142.0,43,1
142.0,47,0
147.0,0,1
147.0,1,0
147.0,4,1
147.0,6,0
147.0,7,1
147.0,12,1
147.0,13,0
147.0,15,0
147.0,17,0
147.0,20,0
147.0,23,0
147.0,29,1
147.0,32,0
147.0,34,1
147.0,37,0
147.0,42,0
147.0,43,0
147.0,44,1
147.0,45,1
147.0,46,1
147.0,47,0
