worker,task,answer
29.0,14,1
29.0,17,1
29.0,18,1
29.0,22,1
29.0,25,1
29.0,27,0
29.0,28,0
29.0,30,0
29.0,33,0
29.0,35,1
29.0,36,1
29.0,38,0
29.0,42,0
31.0,4,1
31.0,6,1
31.0,13,0
31.0,14,0
31.0,15,0
31.0,16,1
31.0,17,1
31.0,20,1
31.0,23,0
31.0,25,0
31.0,29,1
31.0,30,0
31.0,35,0
31.0,36,0
31.0,47,1
35.0,3,0
35.0,5,0
35.0,11,0
35.0,14,1
35.0,15,0
35.0,16,1
35.0,17,1
35.0,18,1
35.0,25,1
35.0,27,0
35.0,30,0
35.0,32,0
35.0,41,1
35.0,42,0
35.0,43,0
35.0,44,1
35.0,48,0
35.0,49,0
37.0,0,1
37.0,2,1
37.0,5,1
37.0,6,0
37.0,7,0
37.0,8,0
37.0,10,0
37.0,14,0
37.0,17,1
37.0,18,0
37.0,20,1
37.0,22,0
37.0,23,0
37.0,24,1
37.0,25,1
37.0,31,1
37.0,32,0
37.0,35,1
37.0,37,0
37.0,39,1
37.0,43,0
37.0,45,1
37.0,46,1
37.0,47,1
37.0,48,0
37.0,49,0
48.0,0,0
48.0,5,1
48.0,6,0
48.0,7,1
48.0,9,0
48.0,10,0
48.0,12,1
48.0,16,0
48.0,18,0
48.0,20,0
48.0,23,0
48.0,25,0
48.0,28,1
48.0,29,0
48.0,30,1
48.0,34,1
48.0,35,1
48.0,37,0
48.0,39,1
48.0,41,0
48.0,43,0
48.0,44,1
48.0,45,0
48.0,46,0
48.0,48,1
48.0,49,0
58.0,0,0
58.0,1,1
58.0,2,1
58.0,7,1
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,0
58.0,15,0
58.0,16,1
58.0,17,1
58.0,19,0
58.0,20,1
58.0,22,0
58.0,23,1
58.0,24,0
58.0,25,1
58.0,27,1
58.0,28,1
58.0,29,0
58.0,37,1
58.0,40,0
58.0,43,1
58.0,44,1
58.0,45,0
58.0,46,0
58.0,47,1
59.0,0,0
59.0,3,1
59.0,4,1
59.0,7,0
59.0,10,0
59.0,14,0
59.0,15,1
59.0,16,1
59.0,27,1
59.0,29,0
59.0,31,1
59.0,32,0
59.0,36,0
59.0,37,0
59.0,38,0
59.0,39,0
59.0,42,1
59.0,43,0
59.0,44,1
59.0,47,1
59.0,48,1
61.0,0,0
61.0,3,0
61.0,7,0
61.0,8,1
61.0,10,1
61.0,11,1
61.0,12,1
61.0,18,0
61.0,20,1
61.0,25,0
61.0,28,0
61.0,29,1
61.0,31,1
61.0,38,0
61.0,41,1
61.0,43,1
61.0,44,0
61.0,47,0
63.0,0,0
63.0,3,1
63.0,5,1
63.0,6,0
63.0,10,0
63.0,12,0
63.0,13,1
63.0,14,0
63.0,19,0
63.0,29,1
63.0,30,1
63.0,33,1
63.0,40,0
63.0,46,0
63.0,48,1
66.0,4,0
66.0,6,0
66.0,11,1
66.0,12,0
66.0,17,0
66.0,19,0
66.0,21,1
66.0,23,0
66.0,26,0
66.0,28,1
66.0,33,1
66.0,39,1
66.0,42,0
66.0,44,1
66.0,46,1
66.0,47,1
67.0,3,1
67.0,5,0
67.0,10,0
67.0,17,1
67.0,20,0
67.0,23,1
67.0,30,0
67.0,31,1
67.0,33,0
67.0,35,1
67.0,36,1
67.0,39,0
67.0,40,0
67.0,41,0
67.0,42,1
67.0,43,0
67.0,45,0
67.0,46,1
67.0,48,1
69.0,1,1
69.0,2,1
69.0,3,0
69.0,5,1
69.0,7,0
69.0,8,0
69.0,9,0
69.0,14,0
69.0,15,0
69.0,16,0
69.0,20,0
69.0,22,0
69.0,23,1
69.0,25,0
69.0,26,1
69.0,27,1
69.0,31,0
69.0,35,0
69.0,39,0
69.0,42,1
69.0,44,1
71.0,2,1
71.0,3,0
71.0,6,0
71.0,7,0
71.0,9,1
71.0,10,0
71.0,11,1
71.0,12,0
71.0,14,0
71.0,19,1
71.0,23,0
71.0,26,1
71.0,29,1
71.0,30,0
71.0,34,1
71.0,37,1
71.0,40,0
71.0,42,0
71.0,43,1
71.0,45,1
71.0,46,1
71.0,47,0
71.0,49,0
73.0,6,1
73.0,8,1
73.0,12,1
73.0,13,1
73.0,14,1
73.0,27,1
73.0,29,0
73.0,30,0
73.0,32,1
73.0,35,1
73.0,38,0
73.0,43,0
73.0,47,0
73.0,48,0
76.0,0,0
76.0,5,0
76.0,10,0
76.0,12,0
76.0,17,0
76.0,20,1
76.0,21,0
76.0,26,0
76.0,27,1
76.0,29,0
76.0,30,0
76.0,31,0
76.0,33,0
76.0,34,1
76.0,38,0
76.0,41,1
76.0,45,0
76.0,46,0
80.0,1,0
80.0,2,1
80.0,5,1
80.0,11,0
80.0,15,0
80.0,17,1
80.0,24,0
80.0,26,0
80.0,29,0
80.0,30,1
80.0,31,1
80.0,33,0
80.0,34,0
80.0,36,0
80.0,37,1
80.0,38,0
80.0,39,0
80.0,40,0
80.0,41,1
80.0,45,1
80.0,48,1
82.0,0,1
82.0,1,0
82.0,3,1
82.0,7,0
82.0,9,0
82.0,10,1
82.0,11,1
82.0,12,0
82.0,13,1
82.0,16,0
82.0,18,0
82.0,19,1
82.0,21,1
82.0,23,0
82.0,24,1
82.0,28,1
82.0,30,1
82.0,37,1
82.0,38,1
82.0,44,0
82.0,48,1
82.0,49,1
83.0,3,0
83.0,6,0
83.0,8,0
83.0,9,0
83.0,10,1
83.0,15,0
83.0,17,0
83.0,18,0
83.0,19,0
83.0,20,0
83.0,21,0
83.0,24,1
83.0,25,1
83.0,26,0
83.0,27,1
83.0,28,1
83.0,29,0
83.0,33,1
83.0,34,0
83.0,37,0
83.0,38,0
83.0,39,0
83.0,42,1
83.0,44,1
83.0,45,0
83.0,47,0
83.0,48,0
83.0,49,0
84.0,1,0
84.0,3,1
84.0,4,1
84.0,6,0
84.0,7,0
84.0,9,1
84.0,12,1
84.0,14,0
84.0,18,0
84.0,22,0
84.0,24,0
84.0,29,0
84.0,36,0
84.0,39,1
84.0,44,1
84.0,45,0
84.0,46,0
84.0,47,1
84.0,48,1
87.0,0,1
87.0,1,0
87.0,3,1
87.0,8,0
87.0,12,1
87.0,16,1
87.0,17,0
87.0,20,0
87.0,21,1
87.0,22,0
87.0,25,1
87.0,26,1
87.0,29,1
87.0,31,0
87.0,35,1
87.0,39,0
87.0,43,1
87.0,44,0
87.0,45,0
87.0,46,0
87.0,49,0
89.0,4,1
89.0,10,0
89.0,13,0
89.0,14,1
89.0,20,0
89.0,25,0
89.0,30,1
89.0,33,0
89.0,38,0
89.0,39,0
89.0,43,1
89.0,46,1
89.0,47,1
89.0,49,0
92.0,2,1
92.0,5,0
92.0,6,1
92.0,8,1
92.0,9,0
92.0,10,1
92.0,15,1
92.0,17,0
92.0,20,1
92.0,27,0
92.0,30,0
92.0,33,1
92.0,34,1
92.0,35,0
92.0,36,0
92.0,37,0
92.0,43,0
92.0,45,0
92.0,46,0
92.0,47,1
92.0,48,0
93.0,1,1
93.0,2,0
93.0,4,0
93.0,5,0
93.0,10,0
93.0,11,1
93.0,19,1
93.0,23,1
93.0,31,0
93.0,34,1
93.0,35,1
93.0,36,0
93.0,38,0
93.0,40,0
93.0,41,1
93.0,43,1
93.0,48,1
93.0,49,1
97.0,3,1
97.0,7,0
97.0,9,0
97.0,10,0
97.0,12,0
97.0,13,1
97.0,14,1
97.0,15,1
97.0,16,0
97.0,18,1
97.0,21,1
97.0,23,0
97.0,32,0
97.0,33,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,39,0
97.0,42,0
97.0,44,1
97.0,45,0
97.0,46,1
97.0,47,1
98.0,0,1
98.0,1,1
98.0,4,0
98.0,8,1
98.0,9,0
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,0
98.0,19,0
98.0,20,1
98.0,24,1
98.0,27,1
98.0,28,0
98.0,29,1
98.0,34,0
98.0,35,0
98.0,36,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,43,0
98.0,46,0
98.0,48,0
98.0,49,1
104.0,1,0
104.0,6,0
104.0,8,0
104.0,12,0
104.0,14,0
104.0,16,0
104.0,17,0
104.0,18,0
104.0,19,1
104.0,26,0
104.0,27,1
104.0,29,1
104.0,30,1
104.0,31,0
104.0,34,1
104.0,39,0
104.0,43,1
104.0,44,1
104.0,47,1
104.0,49,1
106.0,0,0
106.0,2,0
106.0,9,1
106.0,10,1
106.0,12,0
106.0,14,0
106.0,15,1
106.0,18,0
106.0,23,0
106.0,26,0
106.0,27,0
106.0,28,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,34,1
106.0,39,1
106.0,41,1
106.0,42,1
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,1
107.0,0,0
107.0,7,0
107.0,8,1
107.0,9,1
107.0,10,1
107.0,12,1
107.0,15,0
107.0,18,1
107.0,19,0
107.0,27,1
107.0,28,1
107.0,31,1
107.0,33,1
107.0,39,1
107.0,40,0
107.0,41,1
107.0,46,1
107.0,47,0
107.0,49,1
108.0,4,0
108.0,5,1
108.0,8,0
108.0,12,0
108.0,13,1
108.0,14,0
108.0,15,0
108.0,17,0
108.0,18,1
108.0,19,0
108.0,22,1
108.0,26,1
108.0,29,0
108.0,30,1
108.0,31,0
108.0,32,0
108.0,34,0
108.0,37,0
108.0,38,1
108.0,39,0
108.0,42,0
108.0,45,0
108.0,46,1
108.0,47,0
111.0,1,0
111.0,4,0
111.0,5,1
111.0,9,0
111.0,10,1
111.0,11,1
111.0,13,1
111.0,15,0
111.0,17,0
111.0,19,0
111.0,24,0
111.0,25,1
111.0,26,0
111.0,27,0
111.0,28,0
111.0,29,1
111.0,32,0
111.0,41,0
118.0,3,1
118.0,4,1
118.0,7,0
118.0,8,1
118.0,12,1
118.0,15,1
118.0,18,0
118.0,20,0
118.0,22,1
118.0,26,0
118.0,27,0
118.0,28,1
118.0,31,1
118.0,33,0
118.0,35,1
118.0,42,0
118.0,43,1
118.0,46,1
118.0,48,1
118.0,49,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,8,1
124.0,12,1
124.0,14,1
124.0,16,0
124.0,17,0
124.0,20,1
124.0,21,1
124.0,22,1
124.0,25,0
124.0,27,1
124.0,30,1
124.0,32,1
124.0,33,0
124.0,35,1
124.0,36,1
124.0,41,1
124.0,43,0
125.0,5,0
125.0,7,0
125.0,9,0
125.0,11,0
125.0,13,0
125.0,17,0
125.0,18,0
125.0,22,1
125.0,23,1
125.0,27,0
125.0,28,1
125.0,33,0
125.0,35,1
125.0,40,0
125.0,41,0
125.0,47,0
125.0,48,1
128.0,1,0
128.0,5,1
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,1
128.0,16,1
128.0,20,1
128.0,22,0
128.0,26,0
128.0,28,0
128.0,30,0
128.0,31,1
128.0,35,1
128.0,36,0
128.0,46,0
128.0,48,0
128.0,49,0
129.0,12,1
129.0,17,0
129.0,19,1
129.0,22,0
129.0,25,1
129.0,26,1
129.0,31,1
129.0,32,0
129.0,36,0
129.0,39,1
129.0,47,1
129.0,48,0
132.0,0,1
132.0,1,0
132.0,2,1
132.0,4,1
132.0,12,1
132.0,14,1
132.0,15,1
132.0,17,1
132.0,19,1
132.0,24,0
132.0,25,1
132.0,27,0
132.0,31,1
132.0,33,1
132.0,37,1
132.0,38,0
132.0,40,1
132.0,43,1
132.0,45,1
132.0,49,1
138.0,1,0
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,10,0
138.0,13,1
138.0,14,0
138.0,16,0
138.0,17,0
138.0,18,0
138.0,20,1
138.0,21,1
138.0,27,0
138.0,29,1
138.0,32,0
138.0,33,0
138.0,36,1
138.0,37,0
138.0,40,1
138.0,42,1
138.0,47,0
138.0,48,0
143.0,9,1
143.0,12,0
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,0
143.0,19,1
143.0,20,1
143.0,29,0
143.0,30,0
143.0,31,0
143.0,42,1
143.0,44,1
143.0,45,0
143.0,49,0
144.0,2,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,13,0
144.0,19,1
144.0,23,0
144.0,25,1
144.0,26,0
144.0,27,0
144.0,28,0
144.0,29,1
144.0,30,0
144.0,36,0
144.0,37,1
144.0,38,0
144.0,39,0
144.0,40,1
144.0,41,1
144.0,45,0
147.0,0,0
147.0,1,1
147.0,2,1
147.0,9,0
147.0,11,1
147.0,12,1
147.0,15,0
147.0,16,0
147.0,17,0
147.0,19,1
147.0,21,1
147.0,22,0
147.0,23,1
147.0,26,0
147.0,27,0
147.0,30,0
147.0,36,0
147.0,37,0
147.0,38,1
147.0,41,1
147.0,42,0
147.0,43,0
147.0,44,1
147.0,49,0
