worker,task,answer
56.0,23,1
56.0,24,1
56.0,25,1
56.0,26,0
56.0,27,0
56.0,28,1
56.0,29,0
56.0,30,1
56.0,32,0
56.0,33,1
56.0,36,1
56.0,39,0
56.0,45,1
56.0,48,1
58.0,0,1
58.0,1,1
58.0,7,1
58.0,8,0
58.0,9,1
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,0
58.0,14,1
58.0,16,1
58.0,19,0
58.0,23,0
58.0,26,0
58.0,28,0
58.0,29,1
58.0,35,0
58.0,38,1
58.0,39,1
58.0,40,1
58.0,42,0
58.0,45,0
58.0,49,0
61.0,6,0
61.0,9,0
61.0,17,1
61.0,20,0
61.0,22,1
61.0,23,1
61.0,24,0
61.0,26,1
61.0,28,0
61.0,31,0
61.0,34,1
61.0,39,1
61.0,42,0
61.0,43,1
61.0,44,1
61.0,45,0
64.0,0,0
64.0,4,0
64.0,6,1
64.0,8,0
64.0,9,0
64.0,12,1
64.0,14,0
64.0,15,0
64.0,18,1
64.0,19,1
64.0,21,1
64.0,22,1
64.0,23,1
64.0,24,1
64.0,28,0
64.0,30,1
64.0,32,0
64.0,34,1
64.0,36,1
64.0,37,0
64.0,38,0
64.0,39,1
64.0,40,1
64.0,43,1
64.0,44,1
65.0,4,0
65.0,5,0
65.0,8,1
65.0,12,0
65.0,13,1
65.0,15,0
65.0,16,0
65.0,18,0
65.0,20,0
65.0,21,0
65.0,22,0
65.0,24,0
65.0,30,0
65.0,34,1
65.0,41,1
65.0,43,0
67.0,2,1
67.0,5,0
67.0,8,1
67.0,14,1
67.0,15,0
67.0,16,1
67.0,17,1
67.0,18,0
67.0,19,1
67.0,20,0
67.0,22,0
67.0,24,0
67.0,25,0
67.0,29,0
67.0,31,1
67.0,35,1
67.0,37,1
67.0,38,0
67.0,39,1
67.0,41,1
67.0,43,1
67.0,49,1
75.0,2,0
75.0,3,0
75.0,4,1
75.0,5,1
75.0,7,0
75.0,8,1
75.0,10,1
75.0,11,0
75.0,12,1
75.0,14,0
75.0,16,1
75.0,18,1
75.0,19,1
75.0,20,0
75.0,24,0
75.0,25,0
75.0,29,0
75.0,31,1
75.0,33,0
75.0,34,1
75.0,35,0
75.0,37,0
75.0,38,0
75.0,39,1
75.0,40,1
75.0,43,0
75.0,44,0
75.0,46,1
78.0,8,1
78.0,13,1
78.0,19,0
78.0,20,1
78.0,22,1
78.0,26,1
78.0,32,0
78.0,34,1
78.0,36,0
78.0,37,1
78.0,39,0
78.0,40,1
78.0,42,0
78.0,43,0
78.0,47,1
78.0,48,1
87.0,5,1
87.0,8,0
87.0,10,1
87.0,11,1
87.0,12,1
87.0,13,0
87.0,16,1
87.0,18,1
87.0,20,0
87.0,21,1
87.0,22,0
87.0,23,1
87.0,26,0
87.0,29,1
87.0,36,1
87.0,37,1
87.0,40,1
87.0,41,0
87.0,46,0
88.0,0,0
88.0,7,0
88.0,8,0
88.0,11,1
88.0,15,1
88.0,17,1
88.0,18,0
88.0,19,1
88.0,20,0
88.0,24,0
88.0,33,1
88.0,35,0
88.0,36,0
88.0,37,1
88.0,40,0
88.0,47,0
89.0,0,1
89.0,1,1
89.0,2,0
89.0,4,0
89.0,6,0
89.0,9,0
89.0,12,1
89.0,15,1
89.0,19,1
89.0,22,1
89.0,23,1
89.0,30,0
89.0,32,0
89.0,33,1
89.0,37,0
89.0,38,0
89.0,39,1
89.0,49,1
94.0,2,0
94.0,5,0
94.0,10,0
94.0,13,0
94.0,15,0
94.0,17,1
94.0,19,0
94.0,21,1
94.0,23,0
94.0,24,1
94.0,30,1
94.0,33,1
94.0,35,1
94.0,36,0
94.0,40,1
94.0,42,1
94.0,45,0
94.0,49,1
96.0,0,1
96.0,6,0
96.0,7,1
96.0,11,1
96.0,15,0
96.0,17,0
96.0,19,0
96.0,21,0
96.0,25,1
96.0,26,0
96.0,27,0
96.0,28,0
96.0,29,1
96.0,30,1
96.0,32,0
96.0,36,1
96.0,37,0
96.0,39,0
96.0,41,0
96.0,42,1
96.0,46,0
96.0,47,0
96.0,49,0
99.0,1,0
99.0,2,0
99.0,5,1
99.0,8,0
99.0,9,1
99.0,12,0
99.0,13,1
99.0,14,1
99.0,15,1
99.0,18,1
99.0,19,0
99.0,23,1
99.0,25,0
99.0,28,1
99.0,31,1
99.0,40,1
99.0,42,1
99.0,43,0
99.0,45,1
99.0,46,1
99.0,47,1
99.0,49,0
103.0,0,0
103.0,1,0
103.0,2,0
103.0,4,0
103.0,10,1
103.0,15,0
103.0,19,1
103.0,20,0
103.0,22,1
103.0,23,0
103.0,29,0
103.0,33,0
103.0,36,1
103.0,41,0
103.0,47,0
106.0,1,1
106.0,4,0
106.0,6,0
106.0,8,0
106.0,9,0
106.0,14,0
106.0,28,1
106.0,30,0
106.0,37,1
106.0,38,0
106.0,40,1
106.0,42,1
106.0,44,1
106.0,49,1
107.0,1,1
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,7,1
107.0,9,1
107.0,11,0
107.0,14,0
107.0,17,0
107.0,18,0
107.0,21,0
107.0,22,0
107.0,23,1
107.0,24,0
107.0,27,1
107.0,37,0
107.0,38,0
107.0,39,1
107.0,41,1
109.0,1,0
109.0,3,0
109.0,9,1
109.0,10,0
109.0,14,0
109.0,16,1
109.0,19,0
109.0,26,0
109.0,28,1
109.0,29,1
109.0,31,1
109.0,32,0
109.0,33,1
109.0,35,1
109.0,38,0
109.0,39,0
109.0,41,1
109.0,43,0
109.0,47,0
110.0,0,0
110.0,5,0
110.0,6,1
110.0,7,1
110.0,9,1
110.0,15,1
110.0,17,1
110.0,20,0
110.0,21,1
110.0,24,1
110.0,27,0
110.0,31,1
110.0,33,0
110.0,36,0
110.0,38,1
110.0,41,1
110.0,42,0
110.0,43,0
110.0,44,1
110.0,46,1
110.0,49,1
112.0,0,0
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,1
112.0,10,1
112.0,12,1
112.0,14,0
112.0,15,1
112.0,17,1
112.0,20,0
112.0,26,0
112.0,27,1
112.0,28,1
112.0,29,0
112.0,33,1
112.0,35,1
112.0,40,0
112.0,41,1
112.0,42,1
112.0,43,1
112.0,44,1
112.0,46,1
112.0,47,1
115.0,4,1
115.0,6,0
115.0,7,0
115.0,8,0
115.0,9,0
115.0,12,0
115.0,13,1
115.0,14,1
115.0,15,0
115.0,17,0
115.0,18,1
115.0,19,0
115.0,22,0
115.0,29,0
115.0,34,0
115.0,36,1
115.0,37,0
115.0,39,1
115.0,44,1
115.0,46,1
115.0,47,0
115.0,48,1
116.0,0,0
116.0,1,0
116.0,9,1
116.0,14,0
116.0,15,0
116.0,17,1
116.0,19,1
116.0,20,1
116.0,22,1
116.0,23,1
116.0,24,0
116.0,27,1
116.0,28,0
116.0,31,0
116.0,32,1
116.0,38,0
116.0,39,1
116.0,41,1
116.0,43,1
116.0,48,1
119.0,2,0
119.0,6,0
119.0,7,0
119.0,13,0
119.0,14,0
119.0,15,1
119.0,16,0
119.0,17,1
119.0,19,1
119.0,29,0
119.0,31,1
119.0,33,0
119.0,36,0
119.0,38,1
119.0,43,1
119.0,44,0
119.0,47,1
119.0,49,0
125.0,0,0
125.0,2,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,10,1
125.0,12,1
125.0,17,1
125.0,23,1
125.0,24,0
125.0,25,0
125.0,28,1
125.0,35,1
125.0,38,0
125.0,40,1
125.0,41,1
125.0,42,1
125.0,44,1
125.0,47,0
126.0,0,0
126.0,2,1
126.0,3,0
126.0,6,0
126.0,8,1
126.0,10,0
126.0,12,1
126.0,15,0
126.0,18,1
126.0,24,1
126.0,27,1
126.0,30,1
126.0,33,0
126.0,35,1
126.0,38,0
126.0,44,1
126.0,45,1
126.0,46,1
126.0,47,1
129.0,3,1
129.0,4,1
129.0,7,0
129.0,8,1
129.0,11,0
129.0,18,1
129.0,23,1
129.0,24,0
129.0,25,0
129.0,28,1
129.0,31,1
129.0,33,1
129.0,36,1
129.0,38,0
129.0,39,1
129.0,40,0
129.0,43,1
129.0,44,1
129.0,47,0
129.0,49,1
132.0,0,0
132.0,1,0
132.0,6,0
132.0,8,1
132.0,10,1
132.0,12,1
132.0,14,1
132.0,15,0
132.0,22,1
132.0,27,0
132.0,30,1
132.0,32,1
132.0,35,0
132.0,37,0
132.0,39,0
132.0,43,0
132.0,47,0
132.0,48,0
140.0,1,0
140.0,2,1
140.0,4,0
140.0,7,0
140.0,10,1
140.0,12,1
140.0,14,1
140.0,15,0
140.0,17,0
140.0,18,1
140.0,21,1
140.0,23,1
140.0,24,1
140.0,25,1
140.0,27,1
140.0,35,1
140.0,36,1
140.0,37,1
140.0,38,0
140.0,49,1
145.0,1,1
145.0,6,1
145.0,9,1
145.0,10,1
145.0,11,0
145.0,12,1
145.0,14,0
145.0,17,0
145.0,25,1
145.0,27,1
145.0,34,0
145.0,35,1
145.0,37,1
145.0,38,1
145.0,40,0
145.0,44,1
147.0,1,0
147.0,5,0
147.0,6,0
147.0,7,0
147.0,8,1
147.0,9,1
147.0,19,1
147.0,20,1
147.0,23,1
147.0,24,1
147.0,25,0
147.0,27,0
147.0,28,1
147.0,32,0
147.0,34,1
147.0,35,1
147.0,38,0
147.0,41,1
147.0,42,0
147.0,46,0
147.0,47,1
147.0,49,0
149.0,0,0
149.0,1,1
149.0,2,0
149.0,3,1
149.0,11,0
149.0,14,1
149.0,15,1
149.0,17,1
149.0,18,0
149.0,19,1
149.0,20,0
149.0,21,0
149.0,22,0
149.0,25,1
149.0,26,1
149.0,30,0
149.0,31,0
149.0,34,0
149.0,39,1
149.0,42,0
149.0,47,0
149.0,48,1
