worker,task,answer
141.0,32,0
141.0,35,0
141.0,37,1
141.0,39,0
141.0,41,1
141.0,44,0
141.0,48,1
144.0,1,0
144.0,2,1
144.0,4,1
144.0,7,0
144.0,12,1
144.0,14,1
144.0,16,1
144.0,18,0
144.0,20,0
144.0,24,0
144.0,28,0
144.0,31,0
144.0,34,0
144.0,37,0
144.0,38,1
144.0,41,1
144.0,48,1
145.0,9,1
145.0,10,0
145.0,11,0
145.0,12,1
145.0,14,1
145.0,15,1
145.0,16,0
145.0,17,1
145.0,19,0
145.0,25,0
145.0,29,0
145.0,31,0
145.0,37,1
145.0,41,1
145.0,43,1
145.0,45,1
145.0,46,1
145.0,47,1
145.0,48,1
145.0,49,0
147.0,0,1
147.0,2,1
147.0,3,1
147.0,5,1
147.0,7,1
147.0,11,1
147.0,15,0
147.0,17,1
147.0,22,0
147.0,23,0
147.0,29,0
147.0,31,0
147.0,32,1
147.0,34,1
147.0,36,0
147.0,37,1
147.0,42,0
147.0,44,1
147.0,46,0
147.0,47,1
147.0,49,1
