worker,task,answer
24.0,14,0
24.0,16,1
24.0,17,1
24.0,18,0
24.0,25,0
24.0,27,0
24.0,28,1
24.0,30,0
24.0,31,1
24.0,35,0
24.0,36,1
24.0,37,0
24.0,40,0
24.0,42,1
24.0,46,1
24.0,49,0
39.0,1,1
39.0,3,0
39.0,4,0
39.0,5,1
39.0,6,0
39.0,8,0
39.0,9,1
39.0,12,1
39.0,16,1
39.0,26,0
39.0,28,1
39.0,30,1
39.0,31,1
39.0,32,0
39.0,35,0
39.0,38,0
39.0,40,1
39.0,41,1
39.0,43,0
39.0,44,1
39.0,49,1
41.0,1,1
41.0,8,1
41.0,11,0
41.0,12,1
41.0,13,1
41.0,14,0
41.0,16,0
41.0,17,0
41.0,20,1
41.0,23,0
41.0,27,0
41.0,31,1
41.0,35,1
41.0,45,0
41.0,46,1
45.0,2,0
45.0,3,1
45.0,5,1
45.0,8,1
45.0,9,1
45.0,10,0
45.0,11,0
45.0,14,1
45.0,15,1
45.0,16,1
45.0,17,0
45.0,19,0
45.0,23,0
45.0,25,0
45.0,28,0
45.0,32,1
45.0,33,0
45.0,34,1
45.0,39,1
45.0,40,0
45.0,45,0
45.0,48,1
47.0,2,0
47.0,3,0
47.0,9,0
47.0,10,1
47.0,13,1
47.0,16,1
47.0,17,1
47.0,20,1
47.0,22,0
47.0,27,1
47.0,29,0
47.0,30,0
47.0,31,1
47.0,33,1
47.0,35,0
47.0,37,1
47.0,38,1
47.0,39,0
47.0,40,1
47.0,42,1
47.0,44,0
47.0,47,1
47.0,48,0
47.0,49,1
49.0,1,1
49.0,2,1
49.0,8,1
49.0,12,1
49.0,14,0
49.0,16,1
49.0,18,1
49.0,21,0
49.0,23,1
49.0,25,0
49.0,32,0
49.0,34,1
49.0,35,0
49.0,37,0
49.0,38,1
49.0,39,1
49.0,40,0
49.0,42,1
49.0,43,1
49.0,44,0
49.0,46,1
49.0,48,1
50.0,0,1
50.0,6,0
50.0,8,1
50.0,10,0
50.0,11,1
50.0,13,1
50.0,15,1
50.0,16,1
50.0,18,1
50.0,19,1
50.0,23,0
50.0,26,1
50.0,31,0
50.0,34,1
50.0,37,0
50.0,38,1
50.0,41,0
50.0,42,0
50.0,48,0
51.0,2,1
51.0,4,1
51.0,5,0
51.0,6,0
51.0,8,1
51.0,10,1
51.0,11,1
51.0,12,1
51.0,15,1
51.0,16,1
51.0,17,0
51.0,19,0
51.0,22,1
51.0,23,0
51.0,24,0
51.0,28,0
51.0,29,0
51.0,30,0
51.0,34,1
51.0,35,0
51.0,36,0
51.0,37,0
51.0,42,1
51.0,43,0
51.0,46,0
51.0,47,0
52.0,3,1
52.0,8,0
52.0,9,1
52.0,13,0
52.0,14,0
52.0,15,1
52.0,16,0
52.0,17,0
52.0,19,0
52.0,25,1
52.0,26,0
52.0,27,0
52.0,28,0
52.0,30,1
52.0,31,0
52.0,32,1
52.0,34,0
52.0,39,1
52.0,40,1
52.0,41,1
52.0,44,0
52.0,45,1
52.0,48,0
55.0,0,0
55.0,2,0
55.0,5,1
55.0,8,1
55.0,9,0
55.0,10,0
55.0,11,1
55.0,13,1
55.0,16,1
55.0,18,1
55.0,19,1
55.0,20,1
55.0,21,0
55.0,26,0
55.0,27,1
55.0,28,1
55.0,31,0
55.0,33,1
55.0,34,1
55.0,36,1
55.0,40,0
55.0,43,1
55.0,47,1
55.0,49,1
60.0,7,0
60.0,14,1
60.0,15,0
60.0,17,1
60.0,20,0
60.0,22,1
60.0,23,1
60.0,24,1
60.0,26,0
60.0,27,0
60.0,29,0
60.0,32,1
60.0,33,1
60.0,35,1
60.0,37,0
60.0,45,0
60.0,48,0
60.0,49,1
64.0,4,0
64.0,5,1
64.0,6,0
64.0,7,1
64.0,10,1
64.0,11,0
64.0,16,1
64.0,18,0
64.0,19,1
64.0,21,0
64.0,24,1
64.0,27,1
64.0,28,1
64.0,29,0
64.0,32,0
64.0,33,1
64.0,35,1
64.0,38,1
64.0,42,1
64.0,43,0
64.0,46,0
64.0,49,1
65.0,0,1
65.0,7,1
65.0,8,1
65.0,9,1
65.0,10,1
65.0,11,0
65.0,15,1
65.0,23,1
65.0,25,0
65.0,27,1
65.0,28,1
65.0,30,1
65.0,32,1
65.0,33,1
65.0,34,1
65.0,38,1
65.0,41,0
65.0,42,0
65.0,43,1
65.0,46,1
65.0,47,0
65.0,48,1
65.0,49,1
72.0,2,1
72.0,3,0
72.0,4,0
72.0,7,1
72.0,8,1
72.0,11,0
72.0,12,1
72.0,14,0
72.0,15,1
72.0,18,1
72.0,20,1
72.0,21,1
72.0,22,0
72.0,24,1
72.0,28,0
72.0,30,1
72.0,35,0
72.0,38,1
72.0,48,1
73.0,2,1
73.0,4,1
73.0,5,0
73.0,7,1
73.0,10,0
73.0,12,1
73.0,13,1
73.0,14,1
73.0,16,1
73.0,17,1
73.0,18,1
73.0,19,0
73.0,22,0
73.0,28,0
73.0,36,1
73.0,38,0
73.0,42,0
73.0,43,1
73.0,44,1
73.0,48,0
74.0,12,1
74.0,14,1
74.0,17,0
74.0,18,1
74.0,20,0
74.0,21,0
74.0,22,0
74.0,25,1
74.0,28,1
74.0,29,1
74.0,30,0
74.0,31,1
74.0,34,1
74.0,35,0
74.0,39,1
74.0,42,1
74.0,43,1
74.0,44,1
74.0,46,1
74.0,49,0
78.0,1,1
78.0,2,0
78.0,6,0
78.0,8,0
78.0,13,0
78.0,14,1
78.0,16,1
78.0,17,0
78.0,22,1
78.0,23,0
78.0,24,1
78.0,27,0
78.0,28,1
78.0,30,1
78.0,36,1
78.0,42,0
78.0,44,1
78.0,48,0
78.0,49,1
79.0,8,1
79.0,9,0
79.0,11,0
79.0,12,1
79.0,13,1
79.0,15,0
79.0,18,0
79.0,21,1
79.0,28,1
79.0,29,1
79.0,35,0
79.0,38,1
79.0,40,0
79.0,41,0
79.0,42,0
79.0,43,1
79.0,44,0
79.0,45,1
79.0,48,0
79.0,49,0
81.0,1,1
81.0,3,1
81.0,6,0
81.0,7,1
81.0,8,0
81.0,11,1
81.0,17,0
81.0,19,1
81.0,22,1
81.0,26,0
81.0,28,0
81.0,29,0
81.0,31,1
81.0,33,1
81.0,34,1
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,1
81.0,40,0
81.0,42,0
81.0,43,0
81.0,44,1
81.0,46,1
81.0,49,0
83.0,1,0
83.0,4,1
83.0,5,1
83.0,6,1
83.0,7,1
83.0,8,0
83.0,11,1
83.0,13,0
83.0,15,1
83.0,17,0
83.0,25,1
83.0,26,1
83.0,27,0
83.0,28,0
83.0,33,1
83.0,35,0
83.0,36,0
83.0,37,0
83.0,43,1
83.0,44,1
83.0,48,1
91.0,2,1
91.0,3,0
91.0,4,1
91.0,5,1
91.0,10,0
91.0,13,1
91.0,16,1
91.0,28,1
91.0,30,1
91.0,31,0
91.0,32,1
91.0,35,1
91.0,37,1
91.0,39,1
91.0,41,1
91.0,43,0
91.0,44,0
91.0,45,0
94.0,4,1
94.0,7,0
94.0,8,0
94.0,11,1
94.0,12,0
94.0,14,0
94.0,20,1
94.0,25,0
94.0,26,1
94.0,27,0
94.0,31,0
94.0,32,0
94.0,34,0
94.0,38,0
94.0,42,0
94.0,43,0
94.0,44,0
94.0,45,0
97.0,0,0
97.0,4,0
97.0,6,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,14,1
97.0,15,0
97.0,16,1
97.0,17,1
97.0,18,1
97.0,19,1
97.0,21,0
97.0,23,0
97.0,24,1
97.0,26,1
97.0,27,0
97.0,29,1
97.0,33,0
97.0,37,1
97.0,39,0
97.0,40,0
97.0,45,1
97.0,47,1
97.0,49,1
101.0,5,1
101.0,6,1
101.0,11,0
101.0,14,1
101.0,15,1
101.0,17,1
101.0,19,0
101.0,23,0
101.0,29,0
101.0,33,0
101.0,35,1
101.0,36,1
101.0,37,0
101.0,38,1
101.0,40,0
101.0,49,0
103.0,1,1
103.0,7,0
103.0,8,1
103.0,12,1
103.0,13,0
103.0,15,0
103.0,22,1
103.0,24,1
103.0,29,1
103.0,34,1
103.0,36,1
103.0,38,0
103.0,39,1
103.0,41,1
103.0,42,1
103.0,43,0
103.0,44,1
103.0,46,0
103.0,47,1
103.0,48,1
107.0,1,1
107.0,3,0
107.0,6,0
107.0,8,1
107.0,12,1
107.0,15,1
107.0,16,1
107.0,20,1
107.0,22,1
107.0,26,0
107.0,29,0
107.0,30,1
107.0,34,1
107.0,36,1
107.0,39,1
107.0,40,0
107.0,42,0
107.0,44,1
107.0,46,1
107.0,49,0
109.0,0,0
109.0,1,1
109.0,6,0
109.0,11,1
109.0,14,1
109.0,15,0
109.0,17,0
109.0,18,1
109.0,19,1
109.0,23,1
109.0,27,1
109.0,28,1
109.0,30,0
109.0,38,0
109.0,40,0
109.0,41,1
109.0,42,0
109.0,43,0
109.0,44,1
109.0,45,0
109.0,47,1
110.0,1,0
110.0,6,0
110.0,7,0
110.0,14,0
110.0,17,1
110.0,18,1
110.0,19,1
110.0,20,0
110.0,21,1
110.0,23,0
110.0,25,0
110.0,27,1
110.0,31,1
110.0,35,1
110.0,41,1
110.0,45,0
110.0,46,0
114.0,0,0
114.0,3,1
114.0,5,1
114.0,6,1
114.0,8,1
114.0,11,1
114.0,15,1
114.0,23,1
114.0,25,0
114.0,26,0
114.0,30,0
114.0,32,1
114.0,33,1
114.0,37,1
114.0,39,0
114.0,42,1
114.0,43,0
114.0,47,0
115.0,4,1
115.0,5,0
115.0,6,0
115.0,7,0
115.0,12,0
115.0,14,0
115.0,17,1
115.0,21,1
115.0,22,0
115.0,23,0
115.0,26,1
115.0,31,0
115.0,32,0
115.0,33,0
115.0,38,1
115.0,43,1
115.0,45,1
115.0,48,1
119.0,0,1
119.0,2,1
119.0,3,0
119.0,5,0
119.0,10,0
119.0,11,0
119.0,13,1
119.0,14,0
119.0,15,1
119.0,16,1
119.0,17,0
119.0,18,0
119.0,20,1
119.0,23,0
119.0,24,1
119.0,25,1
119.0,29,1
119.0,32,0
119.0,38,1
119.0,41,0
119.0,42,1
119.0,44,0
119.0,46,1
126.0,0,0
126.0,6,0
126.0,12,0
126.0,14,0
126.0,19,0
126.0,25,1
126.0,26,0
126.0,29,0
126.0,33,0
126.0,34,0
126.0,36,0
126.0,39,1
126.0,41,0
126.0,43,1
126.0,45,0
126.0,48,1
132.0,1,1
132.0,6,1
132.0,8,0
132.0,9,1
132.0,11,0
132.0,13,0
132.0,14,1
132.0,17,0
132.0,18,1
132.0,24,0
132.0,27,1
132.0,29,1
132.0,31,0
132.0,32,1
132.0,33,0
132.0,35,0
132.0,39,1
132.0,41,0
132.0,46,0
132.0,47,0
132.0,48,1
136.0,1,1
136.0,3,0
136.0,6,1
136.0,11,0
136.0,13,1
136.0,16,1
136.0,18,1
136.0,19,0
136.0,23,0
136.0,28,1
136.0,30,1
136.0,34,1
136.0,38,1
136.0,42,0
136.0,43,0
136.0,44,1
136.0,48,1
136.0,49,1
138.0,2,0
138.0,3,1
138.0,4,1
138.0,5,1
138.0,8,0
138.0,9,0
138.0,12,1
138.0,13,0
138.0,15,1
138.0,19,1
138.0,22,0
138.0,24,0
138.0,26,0
138.0,28,1
138.0,29,0
138.0,32,0
138.0,37,1
138.0,40,0
138.0,44,1
138.0,46,0
138.0,48,1
138.0,49,1
140.0,2,0
140.0,6,1
140.0,7,1
140.0,10,0
140.0,13,0
140.0,17,1
140.0,18,1
140.0,22,1
140.0,27,0
140.0,28,1
140.0,30,1
140.0,32,0
140.0,35,1
140.0,38,1
140.0,39,0
140.0,41,1
140.0,44,1
140.0,45,0
140.0,46,0
140.0,48,1
144.0,2,1
144.0,4,1
144.0,14,1
144.0,16,0
144.0,21,1
144.0,26,0
144.0,28,0
144.0,29,1
144.0,31,1
144.0,33,1
144.0,37,0
144.0,38,1
144.0,39,1
144.0,40,1
144.0,42,1
144.0,43,1
144.0,45,1
144.0,47,1
145.0,7,1
145.0,9,1
145.0,10,0
145.0,16,0
145.0,17,0
145.0,20,0
145.0,22,1
145.0,23,0
145.0,25,1
145.0,26,1
145.0,27,1
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,1
145.0,37,1
145.0,41,1
145.0,45,0
145.0,46,0
145.0,47,0
145.0,49,0
148.0,3,1
148.0,5,1
148.0,7,0
148.0,12,1
148.0,15,1
148.0,17,0
148.0,22,1
148.0,23,1
148.0,26,1
148.0,28,0
148.0,29,1
148.0,31,1
148.0,34,1
148.0,36,1
148.0,38,0
148.0,39,1
148.0,40,1
148.0,41,1
148.0,43,1
148.0,44,0
148.0,46,0
148.0,47,1
149.0,3,1
149.0,5,1
149.0,7,0
149.0,8,0
149.0,9,1
149.0,16,1
149.0,17,0
149.0,18,0
149.0,21,0
149.0,23,1
149.0,24,1
149.0,25,0
149.0,27,1
149.0,28,0
149.0,29,1
149.0,33,1
149.0,34,1
149.0,38,1
149.0,40,0
149.0,43,1
149.0,44,1
149.0,46,0
149.0,47,0
149.0,49,1
