worker,task,answer
41.0,4,0
41.0,8,1
41.0,11,0
41.0,12,1
41.0,15,0
41.0,18,0
41.0,23,0
41.0,25,0
41.0,27,1
41.0,29,0
41.0,33,0
41.0,34,0
41.0,35,1
41.0,36,0
41.0,43,1
41.0,48,0
41.0,49,0
42.0,0,1
42.0,1,1
42.0,2,0
42.0,9,0
42.0,11,0
42.0,12,1
42.0,14,1
42.0,16,0
42.0,17,1
42.0,18,0
42.0,19,0
42.0,22,0
42.0,24,1
42.0,29,1
42.0,34,1
42.0,45,1
42.0,46,0
42.0,47,0
51.0,2,1
51.0,4,0
51.0,8,1
51.0,13,0
51.0,14,0
51.0,15,1
51.0,20,1
51.0,22,1
51.0,25,1
51.0,26,0
51.0,29,1
51.0,30,0
51.0,33,1
51.0,35,0
51.0,37,1
51.0,38,1
51.0,39,0
51.0,45,1
51.0,47,0
52.0,1,1
52.0,3,0
52.0,4,0
52.0,8,1
52.0,15,0
52.0,16,0
52.0,18,1
52.0,22,0
52.0,23,0
52.0,27,0
52.0,28,1
52.0,32,0
52.0,33,0
52.0,34,0
52.0,37,0
52.0,39,1
52.0,40,0
52.0,41,0
52.0,42,0
52.0,45,1
52.0,48,0
55.0,0,1
55.0,3,0
55.0,7,1
55.0,9,0
55.0,12,1
55.0,13,0
55.0,19,0
55.0,21,1
55.0,23,0
55.0,32,1
55.0,33,1
55.0,35,1
55.0,36,1
55.0,37,1
55.0,42,1
55.0,43,1
55.0,47,0
55.0,48,1
56.0,1,0
56.0,4,0
56.0,8,1
56.0,11,1
56.0,13,0
56.0,20,1
56.0,21,0
56.0,22,0
56.0,25,0
56.0,26,1
56.0,28,1
56.0,32,0
56.0,36,1
56.0,37,1
56.0,39,1
56.0,41,0
56.0,43,0
56.0,44,0
56.0,46,1
56.0,48,0
59.0,2,0
59.0,3,0
59.0,4,0
59.0,5,0
59.0,8,1
59.0,9,0
59.0,10,1
59.0,11,1
59.0,14,0
59.0,15,1
59.0,17,0
59.0,18,1
59.0,21,0
59.0,26,1
59.0,27,0
59.0,34,0
59.0,42,1
59.0,43,1
59.0,49,0
60.0,1,1
60.0,3,0
60.0,4,1
60.0,5,1
60.0,10,0
60.0,12,1
60.0,14,1
60.0,18,1
60.0,19,0
60.0,21,1
60.0,23,1
60.0,24,1
60.0,32,1
60.0,34,1
60.0,35,0
60.0,40,0
60.0,41,1
60.0,42,0
60.0,46,0
60.0,48,1
61.0,2,1
61.0,7,0
61.0,8,0
61.0,11,1
61.0,12,1
61.0,13,1
61.0,16,0
61.0,17,1
61.0,19,1
61.0,20,1
61.0,22,0
61.0,23,1
61.0,24,1
61.0,26,1
61.0,27,0
61.0,28,1
61.0,32,0
61.0,33,0
61.0,34,1
61.0,35,0
61.0,36,0
61.0,38,1
61.0,40,1
61.0,46,1
61.0,48,1
61.0,49,0
63.0,0,1
63.0,4,0
63.0,5,0
63.0,6,1
63.0,7,1
63.0,8,1
63.0,12,1
63.0,13,0
63.0,14,1
63.0,16,1
63.0,20,0
63.0,21,0
63.0,23,0
63.0,25,1
63.0,27,1
63.0,31,1
63.0,33,1
63.0,34,1
63.0,44,0
63.0,45,1
63.0,49,0
64.0,0,0
64.0,2,1
64.0,7,1
64.0,8,1
64.0,9,0
64.0,11,1
64.0,13,1
64.0,15,1
64.0,18,0
64.0,20,1
64.0,25,1
64.0,26,1
64.0,28,1
64.0,30,0
64.0,32,1
64.0,35,1
64.0,41,1
64.0,42,1
64.0,47,0
64.0,49,1
65.0,0,0
65.0,3,1
65.0,4,1
65.0,6,0
65.0,7,1
65.0,8,1
65.0,11,1
65.0,13,1
65.0,15,1
65.0,18,0
65.0,21,0
65.0,23,0
65.0,24,1
65.0,26,1
65.0,29,1
65.0,30,0
65.0,31,1
65.0,34,1
65.0,43,1
65.0,45,0
65.0,47,1
65.0,49,0
67.0,0,1
67.0,3,0
67.0,7,0
67.0,9,1
67.0,10,0
67.0,11,0
67.0,12,0
67.0,20,0
67.0,22,0
67.0,24,1
67.0,26,1
67.0,27,1
67.0,28,0
67.0,29,1
67.0,35,1
67.0,47,0
80.0,4,0
80.0,5,1
80.0,6,0
80.0,9,0
80.0,12,1
80.0,13,0
80.0,14,0
80.0,15,1
80.0,17,1
80.0,18,0
80.0,19,0
80.0,20,1
80.0,24,1
80.0,26,1
80.0,31,0
80.0,32,1
80.0,34,1
80.0,36,1
80.0,43,0
80.0,44,0
80.0,45,1
80.0,46,1
81.0,4,0
81.0,6,0
81.0,7,0
81.0,8,1
81.0,10,0
81.0,11,1
81.0,12,1
81.0,15,0
81.0,16,1
81.0,17,1
81.0,21,0
81.0,22,1
81.0,23,0
81.0,24,0
81.0,25,0
81.0,28,0
81.0,29,0
81.0,30,1
81.0,34,0
81.0,35,0
81.0,36,1
81.0,37,1
81.0,40,1
81.0,42,1
81.0,43,1
81.0,45,1
83.0,0,0
83.0,1,1
83.0,2,0
83.0,9,0
83.0,11,1
83.0,12,1
83.0,14,0
83.0,16,0
83.0,23,0
83.0,24,0
83.0,27,1
83.0,28,1
83.0,30,0
83.0,35,0
83.0,36,1
83.0,41,1
83.0,42,0
83.0,44,1
83.0,47,0
83.0,49,0
87.0,4,0
87.0,10,0
87.0,14,1
87.0,15,1
87.0,16,0
87.0,17,1
87.0,18,0
87.0,19,1
87.0,22,0
87.0,24,0
87.0,25,1
87.0,26,1
87.0,31,0
87.0,37,1
87.0,41,1
87.0,48,1
102.0,0,1
102.0,1,1
102.0,2,0
102.0,3,1
102.0,6,1
102.0,13,0
102.0,15,1
102.0,18,1
102.0,20,1
102.0,21,1
102.0,26,1
102.0,28,1
102.0,29,1
102.0,31,1
102.0,34,0
102.0,35,0
102.0,48,0
103.0,1,0
103.0,2,1
103.0,9,0
103.0,11,0
103.0,12,1
103.0,20,1
103.0,21,0
103.0,22,0
103.0,23,0
103.0,26,1
103.0,30,1
103.0,35,0
103.0,39,1
103.0,40,0
103.0,44,1
103.0,45,1
103.0,49,0
104.0,1,1
104.0,3,1
104.0,9,1
104.0,11,0
104.0,14,1
104.0,16,0
104.0,17,1
104.0,19,0
104.0,21,1
104.0,24,1
104.0,26,1
104.0,27,0
104.0,29,1
104.0,30,1
104.0,32,0
104.0,34,1
104.0,35,0
104.0,40,0
104.0,41,1
104.0,42,1
104.0,44,0
104.0,45,1
104.0,48,0
104.0,49,1
105.0,1,1
105.0,4,0
105.0,6,1
105.0,7,0
105.0,14,1
105.0,16,0
105.0,18,0
105.0,19,1
105.0,20,0
105.0,21,0
105.0,25,0
105.0,27,0
105.0,28,1
105.0,29,0
105.0,30,1
105.0,31,0
105.0,32,1
105.0,33,0
105.0,36,0
105.0,37,1
105.0,38,1
105.0,39,1
120.0,0,1
120.0,1,1
120.0,3,0
120.0,5,1
120.0,11,0
120.0,13,0
120.0,14,0
120.0,16,1
120.0,18,1
120.0,19,1
120.0,20,1
120.0,22,1
120.0,23,1
120.0,24,1
120.0,33,0
120.0,34,1
120.0,37,1
120.0,40,1
120.0,41,0
120.0,48,1
121.0,0,0
121.0,1,0
121.0,3,0
121.0,5,0
121.0,6,1
121.0,11,1
121.0,12,0
121.0,13,1
121.0,14,0
121.0,17,0
121.0,20,1
121.0,25,1
121.0,27,0
121.0,31,0
121.0,32,1
121.0,38,1
121.0,41,0
121.0,43,1
121.0,46,0
121.0,48,0
128.0,0,1
128.0,4,1
128.0,8,0
128.0,9,1
128.0,10,1
128.0,11,1
128.0,14,0
128.0,15,1
128.0,16,1
128.0,18,1
128.0,19,1
128.0,22,0
128.0,23,0
128.0,25,0
128.0,27,1
128.0,32,1
128.0,33,1
128.0,35,0
128.0,41,1
128.0,43,1
129.0,3,0
129.0,7,1
129.0,11,1
129.0,12,1
129.0,14,1
129.0,15,1
129.0,17,0
129.0,18,0
129.0,19,0
129.0,21,0
129.0,27,0
129.0,29,0
129.0,30,0
129.0,31,0
129.0,35,0
129.0,36,1
129.0,38,1
129.0,39,0
129.0,40,1
129.0,42,1
129.0,44,0
129.0,45,1
129.0,49,0
132.0,3,1
132.0,4,1
132.0,7,0
132.0,8,0
132.0,9,1
132.0,11,0
132.0,13,0
132.0,15,0
132.0,16,1
132.0,19,0
132.0,20,1
132.0,21,0
132.0,23,1
132.0,24,0
132.0,25,1
132.0,27,1
132.0,29,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,36,1
132.0,37,1
132.0,38,1
132.0,43,1
132.0,45,0
132.0,47,1
132.0,49,1
136.0,8,1
136.0,12,1
136.0,13,0
136.0,16,0
136.0,17,0
136.0,20,1
136.0,21,1
136.0,25,1
136.0,28,1
136.0,30,1
136.0,35,0
136.0,38,1
136.0,42,1
136.0,43,1
136.0,46,0
136.0,47,0
136.0,49,0
137.0,0,0
137.0,3,0
137.0,5,1
137.0,8,1
137.0,12,0
137.0,13,1
137.0,14,0
137.0,17,1
137.0,20,0
137.0,27,0
137.0,29,0
137.0,31,1
137.0,36,1
137.0,37,1
137.0,47,1
137.0,48,1
138.0,1,1
138.0,3,0
138.0,4,0
138.0,8,1
138.0,11,0
138.0,14,0
138.0,16,0
138.0,17,1
138.0,18,0
138.0,20,1
138.0,21,1
138.0,22,0
138.0,24,0
138.0,26,1
138.0,30,1
138.0,32,1
138.0,33,1
138.0,35,0
138.0,37,1
138.0,39,1
138.0,41,0
138.0,44,0
138.0,47,1
144.0,3,0
144.0,8,1
144.0,9,0
144.0,10,0
144.0,11,1
144.0,12,1
144.0,13,0
144.0,15,0
144.0,16,1
144.0,18,0
144.0,19,0
144.0,21,0
144.0,22,1
144.0,25,1
144.0,26,0
144.0,30,0
144.0,33,1
144.0,34,1
144.0,36,1
144.0,38,1
144.0,41,0
144.0,42,1
144.0,45,0
144.0,49,1
146.0,3,0
146.0,8,1
146.0,10,0
146.0,11,0
146.0,12,1
146.0,19,1
146.0,20,1
146.0,23,0
146.0,25,1
146.0,29,1
146.0,32,1
146.0,34,0
146.0,36,1
146.0,39,1
146.0,40,0
146.0,47,1
146.0,48,0
