worker,task,answer
12.0,41,0
12.0,42,1
12.0,45,0
12.0,48,0
12.0,49,1
14.0,0,0
14.0,2,1
14.0,3,1
14.0,5,1
14.0,6,0
14.0,8,1
14.0,10,1
14.0,14,0
14.0,18,0
14.0,19,0
14.0,20,0
14.0,25,0
14.0,32,1
14.0,35,1
14.0,39,1
14.0,40,0
14.0,44,1
14.0,49,0
17.0,0,1
17.0,1,1
17.0,2,1
17.0,5,1
17.0,6,1
17.0,7,1
17.0,8,1
17.0,11,0
17.0,14,1
17.0,17,1
17.0,20,1
17.0,22,1
17.0,23,0
17.0,25,0
17.0,30,1
17.0,34,1
17.0,35,0
17.0,39,0
17.0,41,0
17.0,42,1
17.0,45,1
17.0,46,0
17.0,49,0
19.0,1,0
19.0,8,1
19.0,11,1
19.0,12,1
19.0,13,0
19.0,14,0
19.0,15,0
19.0,17,1
19.0,22,0
19.0,24,0
19.0,26,1
19.0,27,0
19.0,28,0
19.0,29,1
19.0,30,1
19.0,31,0
19.0,32,1
19.0,36,1
19.0,39,1
19.0,40,0
19.0,41,0
19.0,43,0
19.0,46,0
19.0,47,1
19.0,49,1
24.0,0,0
24.0,1,0
24.0,2,1
24.0,4,1
24.0,8,0
24.0,11,0
24.0,12,1
24.0,14,0
24.0,15,0
24.0,18,0
24.0,22,1
24.0,23,0
24.0,27,0
24.0,28,1
24.0,29,1
24.0,31,0
24.0,34,1
24.0,35,1
24.0,38,1
24.0,39,1
24.0,42,1
24.0,44,1
28.0,0,1
28.0,1,0
28.0,3,1
28.0,4,0
28.0,11,0
28.0,13,0
28.0,14,0
28.0,19,0
28.0,20,1
28.0,23,0
28.0,24,1
28.0,26,0
28.0,28,1
28.0,29,1
28.0,30,0
28.0,34,1
28.0,39,1
28.0,42,0
28.0,44,0
28.0,45,0
28.0,49,0
32.0,0,0
32.0,1,0
32.0,2,0
32.0,4,0
32.0,9,1
32.0,13,1
32.0,15,0
32.0,17,0
32.0,18,1
32.0,20,1
32.0,23,0
32.0,26,0
32.0,31,0
32.0,32,1
32.0,33,0
32.0,34,1
32.0,37,0
32.0,38,1
32.0,39,0
32.0,42,0
32.0,44,1
32.0,46,1
32.0,48,0
39.0,0,0
39.0,6,0
39.0,7,1
39.0,8,1
39.0,9,0
39.0,10,1
39.0,16,1
39.0,18,1
39.0,20,1
39.0,21,1
39.0,22,1
39.0,26,1
39.0,27,1
39.0,29,0
39.0,30,0
39.0,34,0
39.0,38,1
39.0,41,1
39.0,45,0
39.0,46,1
39.0,47,1
40.0,1,1
40.0,2,0
40.0,4,1
40.0,5,1
40.0,10,1
40.0,11,0
40.0,14,1
40.0,15,0
40.0,17,0
40.0,18,1
40.0,19,1
40.0,20,1
40.0,22,0
40.0,23,1
40.0,28,0
40.0,29,0
40.0,35,1
40.0,37,1
40.0,40,0
40.0,43,0
41.0,0,0
41.0,1,1
41.0,2,1
41.0,6,1
41.0,8,1
41.0,12,1
41.0,15,0
41.0,17,0
41.0,18,0
41.0,19,0
41.0,21,1
41.0,22,0
41.0,24,1
41.0,26,1
41.0,28,1
41.0,29,1
41.0,30,1
41.0,31,1
41.0,32,1
41.0,33,1
41.0,34,0
41.0,35,0
41.0,36,0
41.0,37,1
41.0,38,0
41.0,40,0
41.0,42,1
41.0,43,0
41.0,45,0
41.0,48,0
41.0,49,0
44.0,0,1
44.0,2,1
44.0,5,0
44.0,8,1
44.0,9,0
44.0,11,1
44.0,14,0
44.0,15,0
44.0,18,0
44.0,21,0
44.0,22,0
44.0,26,1
44.0,36,0
44.0,39,0
44.0,41,1
44.0,43,0
44.0,44,1
44.0,45,0
44.0,46,0
44.0,47,0
44.0,49,0
45.0,0,1
45.0,1,1
45.0,4,0
45.0,5,1
45.0,8,0
45.0,9,0
45.0,16,0
45.0,20,1
45.0,22,1
45.0,25,1
45.0,27,0
45.0,29,1
45.0,30,0
45.0,31,0
45.0,36,0
45.0,38,0
45.0,40,0
45.0,43,0
45.0,46,0
45.0,47,1
45.0,48,0
48.0,0,0
48.0,1,0
48.0,3,1
48.0,4,0
48.0,13,0
48.0,16,1
48.0,18,1
48.0,19,1
48.0,20,1
48.0,22,0
48.0,24,1
48.0,26,1
48.0,27,1
48.0,28,0
48.0,33,1
48.0,35,1
48.0,37,0
48.0,39,1
48.0,41,1
48.0,43,0
48.0,44,0
48.0,46,0
48.0,47,1
58.0,0,0
58.0,4,0
58.0,5,1
58.0,6,1
58.0,8,0
58.0,10,1
58.0,12,0
58.0,13,1
58.0,15,0
58.0,17,1
58.0,19,0
58.0,20,0
58.0,22,1
58.0,24,1
58.0,27,1
58.0,28,0
58.0,33,0
58.0,34,0
58.0,39,0
58.0,43,0
58.0,46,0
58.0,49,1
59.0,5,0
59.0,8,0
59.0,9,0
59.0,12,1
59.0,13,1
59.0,16,1
59.0,21,1
59.0,22,1
59.0,23,1
59.0,24,0
59.0,25,1
59.0,29,0
59.0,34,0
59.0,35,1
59.0,44,1
59.0,47,1
78.0,11,0
78.0,12,0
78.0,15,0
78.0,16,0
78.0,18,1
78.0,23,0
78.0,29,0
78.0,30,1
78.0,33,1
78.0,37,0
78.0,38,1
78.0,39,0
78.0,41,1
78.0,43,1
78.0,44,1
78.0,46,1
78.0,47,1
78.0,48,1
81.0,0,1
81.0,1,0
81.0,4,1
81.0,6,1
81.0,10,0
81.0,16,1
81.0,18,1
81.0,19,0
81.0,20,0
81.0,22,0
81.0,26,0
81.0,29,0
81.0,30,1
81.0,35,1
81.0,36,1
81.0,37,1
81.0,38,1
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,48,0
86.0,0,1
86.0,3,1
86.0,4,1
86.0,8,1
86.0,13,0
86.0,14,1
86.0,20,1
86.0,21,0
86.0,23,1
86.0,24,1
86.0,26,0
86.0,29,0
86.0,32,0
86.0,34,0
86.0,36,0
86.0,39,1
86.0,40,0
86.0,42,0
86.0,43,1
86.0,44,0
86.0,45,1
86.0,48,0
88.0,9,1
88.0,11,0
88.0,16,0
88.0,20,0
88.0,22,0
88.0,24,1
88.0,27,1
88.0,31,1
88.0,32,1
88.0,38,1
88.0,39,1
88.0,49,0
89.0,3,0
89.0,9,0
89.0,16,1
89.0,18,0
89.0,20,0
89.0,22,0
89.0,23,1
89.0,28,1
89.0,29,0
89.0,31,1
89.0,32,0
89.0,33,0
89.0,35,0
89.0,36,0
89.0,41,0
89.0,45,1
89.0,46,1
89.0,48,1
96.0,0,1
96.0,1,0
96.0,2,1
96.0,4,1
96.0,6,0
96.0,9,0
96.0,11,1
96.0,15,1
96.0,19,0
96.0,20,1
96.0,25,1
96.0,26,0
96.0,29,0
96.0,33,1
96.0,37,0
96.0,38,1
96.0,39,0
96.0,40,0
96.0,42,1
96.0,45,1
96.0,46,1
96.0,48,1
97.0,3,1
97.0,4,0
97.0,8,1
97.0,9,0
97.0,11,0
97.0,12,0
97.0,14,0
97.0,16,1
97.0,20,0
97.0,24,1
97.0,25,0
97.0,26,0
97.0,27,1
97.0,28,0
97.0,31,0
97.0,32,1
97.0,33,1
97.0,35,0
97.0,44,0
97.0,45,1
101.0,0,1
101.0,3,0
101.0,6,1
101.0,10,0
101.0,12,0
101.0,13,1
101.0,15,0
101.0,17,1
101.0,19,1
101.0,20,1
101.0,24,1
101.0,30,1
101.0,32,0
101.0,33,1
101.0,35,0
101.0,36,0
101.0,37,1
101.0,39,0
101.0,41,0
101.0,47,0
123.0,0,0
123.0,2,0
123.0,4,1
123.0,11,0
123.0,12,1
123.0,13,1
123.0,16,0
123.0,18,0
123.0,21,0
123.0,28,0
123.0,29,0
123.0,30,1
123.0,32,0
123.0,33,1
123.0,41,1
123.0,46,1
123.0,47,0
123.0,48,0
123.0,49,1
124.0,1,1
124.0,2,1
124.0,4,0
124.0,16,1
124.0,19,0
124.0,23,0
124.0,24,1
124.0,30,0
124.0,31,1
124.0,34,0
124.0,36,1
124.0,37,0
124.0,40,1
124.0,41,0
124.0,43,1
124.0,44,1
124.0,49,0
135.0,3,0
135.0,5,1
135.0,7,1
135.0,8,0
135.0,11,1
135.0,15,0
135.0,18,0
135.0,20,1
135.0,21,1
135.0,27,0
135.0,28,1
135.0,32,1
135.0,33,1
135.0,34,1
135.0,37,1
135.0,38,1
135.0,39,1
135.0,45,0
135.0,47,0
135.0,48,1
135.0,49,1
136.0,1,1
136.0,4,0
136.0,7,1
136.0,10,1
136.0,17,1
136.0,19,1
136.0,23,0
136.0,25,1
136.0,27,0
136.0,28,0
136.0,29,1
136.0,31,0
136.0,32,0
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,0
136.0,38,0
136.0,39,1
136.0,41,1
136.0,43,1
136.0,44,0
136.0,45,0
136.0,48,0
140.0,1,0
140.0,2,1
140.0,6,1
140.0,8,1
140.0,13,1
140.0,14,0
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,20,1
140.0,21,0
140.0,24,1
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,0
140.0,30,0
140.0,31,1
140.0,35,1
140.0,36,0
140.0,37,0
140.0,38,0
140.0,41,1
140.0,43,1
140.0,45,0
142.0,1,0
142.0,5,0
142.0,8,0
142.0,11,1
142.0,13,1
142.0,16,1
142.0,17,0
142.0,18,0
142.0,19,0
142.0,27,0
142.0,31,0
142.0,32,1
142.0,40,1
144.0,0,0
144.0,3,1
144.0,7,1
144.0,9,0
144.0,11,0
144.0,12,1
144.0,13,1
144.0,14,0
144.0,22,1
144.0,23,0
144.0,29,1
144.0,30,1
144.0,33,0
144.0,34,0
144.0,38,1
144.0,40,1
144.0,42,0
144.0,43,0
144.0,45,1
144.0,46,0
144.0,47,0
