worker,task,answer
40.0,12,1
40.0,15,1
40.0,16,0
40.0,17,0
40.0,19,0
40.0,22,0
40.0,23,0
40.0,24,0
40.0,32,1
40.0,38,0
40.0,40,0
40.0,41,0
40.0,42,1
40.0,43,0
40.0,44,0
40.0,46,0
41.0,5,1
41.0,6,0
41.0,12,0
41.0,22,1
41.0,25,0
41.0,30,0
41.0,33,1
41.0,38,1
41.0,40,1
50.0,2,1
50.0,9,1
50.0,10,1
50.0,13,1
50.0,20,0
50.0,28,1
50.0,30,1
50.0,35,1
50.0,37,1
50.0,38,1
50.0,41,1
50.0,44,1
50.0,45,0
50.0,46,0
50.0,49,0
53.0,0,1
53.0,1,1
53.0,9,1
53.0,10,0
53.0,12,0
53.0,16,1
53.0,23,1
53.0,25,1
53.0,29,0
53.0,34,1
53.0,40,0
53.0,43,1
53.0,46,0
56.0,2,0
56.0,11,1
56.0,13,1
56.0,15,0
56.0,16,1
56.0,24,1
56.0,26,0
56.0,27,0
56.0,32,1
56.0,34,1
56.0,36,0
56.0,39,0
56.0,43,0
56.0,44,1
56.0,45,0
61.0,5,0
61.0,7,1
61.0,15,0
61.0,18,0
61.0,21,0
61.0,27,0
61.0,28,0
61.0,29,1
61.0,30,1
61.0,33,1
61.0,37,0
61.0,48,1
70.0,3,1
70.0,4,0
70.0,6,1
70.0,8,1
70.0,11,0
70.0,16,0
70.0,18,0
70.0,21,0
70.0,28,1
70.0,32,0
70.0,33,1
70.0,34,1
70.0,35,1
70.0,36,1
70.0,43,1
70.0,47,1
70.0,48,1
72.0,3,0
72.0,6,0
72.0,13,0
72.0,16,1
72.0,19,0
72.0,20,1
72.0,21,1
72.0,23,0
72.0,24,1
72.0,32,0
72.0,35,0
72.0,37,1
72.0,43,0
72.0,44,0
72.0,47,1
78.0,3,1
78.0,6,1
78.0,10,1
78.0,12,0
78.0,14,1
78.0,17,0
78.0,20,1
78.0,23,0
78.0,26,1
78.0,27,0
78.0,28,1
78.0,33,0
78.0,34,1
78.0,41,0
78.0,42,0
78.0,44,1
78.0,47,1
79.0,0,1
79.0,1,1
79.0,2,1
79.0,10,0
79.0,12,1
79.0,13,1
79.0,14,1
79.0,22,0
79.0,26,1
79.0,29,0
79.0,32,1
79.0,34,1
79.0,35,1
79.0,44,0
79.0,45,0
79.0,46,0
79.0,48,0
86.0,3,0
86.0,12,1
86.0,15,1
86.0,22,1
86.0,29,1
86.0,33,1
86.0,36,0
86.0,37,1
86.0,39,1
86.0,43,1
86.0,46,1
87.0,1,1
87.0,3,0
87.0,6,1
87.0,11,0
87.0,12,1
87.0,13,1
87.0,14,1
87.0,21,1
87.0,32,0
87.0,33,1
87.0,35,1
87.0,37,1
87.0,45,1
87.0,46,0
88.0,5,0
88.0,7,0
88.0,8,0
88.0,10,1
88.0,13,1
88.0,18,0
88.0,19,1
88.0,20,1
88.0,25,1
88.0,27,0
88.0,28,1
88.0,36,1
88.0,37,1
88.0,39,0
88.0,46,1
88.0,47,1
88.0,49,0
89.0,6,0
89.0,9,1
89.0,11,1
89.0,12,1
89.0,13,1
89.0,17,0
89.0,18,1
89.0,27,0
89.0,33,1
89.0,37,1
89.0,38,1
89.0,42,0
89.0,43,0
91.0,5,0
91.0,10,0
91.0,15,1
91.0,16,0
91.0,21,1
91.0,27,0
91.0,28,1
91.0,29,1
91.0,30,1
91.0,32,0
91.0,35,1
91.0,37,1
91.0,41,0
91.0,43,1
91.0,46,0
94.0,3,1
94.0,5,0
94.0,9,0
94.0,10,1
94.0,16,1
94.0,17,1
94.0,23,0
94.0,25,1
94.0,31,0
94.0,32,0
94.0,33,1
94.0,35,1
94.0,36,0
94.0,37,0
94.0,40,1
94.0,42,0
94.0,43,0
94.0,45,0
94.0,48,1
99.0,3,0
99.0,5,0
99.0,13,1
99.0,15,1
99.0,17,1
99.0,20,1
99.0,22,1
99.0,23,1
99.0,31,0
99.0,32,0
99.0,35,0
99.0,37,1
99.0,38,1
99.0,39,1
99.0,45,0
99.0,48,0
100.0,4,1
100.0,5,0
100.0,9,1
100.0,12,1
100.0,16,0
100.0,21,1
100.0,22,0
100.0,25,1
100.0,27,1
100.0,29,1
100.0,31,0
100.0,34,1
100.0,38,1
100.0,39,0
100.0,40,1
100.0,49,0
103.0,3,0
103.0,6,0
103.0,7,1
103.0,9,1
103.0,12,1
103.0,19,1
103.0,20,1
103.0,23,1
103.0,24,0
103.0,27,0
103.0,35,1
103.0,37,1
103.0,41,1
103.0,43,1
106.0,2,0
106.0,13,0
106.0,16,0
106.0,17,0
106.0,23,1
106.0,24,1
106.0,26,1
106.0,27,0
106.0,28,1
106.0,33,1
106.0,36,1
106.0,38,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,44,1
106.0,47,1
110.0,1,0
110.0,7,0
110.0,13,1
110.0,14,0
110.0,19,0
110.0,21,1
110.0,25,0
110.0,27,0
110.0,34,0
110.0,35,0
110.0,36,0
110.0,38,0
110.0,39,1
110.0,41,1
110.0,43,1
110.0,44,1
110.0,45,1
110.0,48,1
114.0,0,0
114.0,2,1
114.0,7,0
114.0,9,1
114.0,14,1
114.0,19,1
114.0,24,1
114.0,32,1
114.0,37,0
114.0,39,0
114.0,41,1
114.0,44,1
114.0,48,1
124.0,0,1
124.0,3,0
124.0,5,0
124.0,8,0
124.0,12,1
124.0,21,0
124.0,25,0
124.0,26,1
124.0,33,1
124.0,38,0
124.0,41,1
124.0,45,1
124.0,47,0
124.0,49,0
125.0,0,1
125.0,2,1
125.0,4,0
125.0,8,1
125.0,16,0
125.0,18,1
125.0,25,0
125.0,27,1
125.0,29,0
125.0,34,0
125.0,35,0
125.0,39,1
125.0,41,0
125.0,44,1
126.0,0,1
126.0,11,0
126.0,12,0
126.0,23,0
126.0,27,1
126.0,29,1
126.0,30,1
126.0,33,0
126.0,38,1
133.0,0,1
133.0,2,1
133.0,3,0
133.0,6,1
133.0,8,0
133.0,11,0
133.0,13,1
133.0,14,1
133.0,24,1
133.0,25,1
133.0,27,1
133.0,28,0
133.0,31,0
133.0,33,0
133.0,39,0
133.0,41,0
133.0,44,0
133.0,46,0
133.0,48,1
136.0,7,1
136.0,10,1
136.0,16,1
136.0,22,1
136.0,24,1
136.0,27,1
136.0,28,1
136.0,30,1
136.0,31,1
136.0,34,1
136.0,36,0
136.0,37,1
136.0,38,1
136.0,42,1
136.0,43,0
136.0,47,1
136.0,48,0
138.0,1,1
138.0,3,0
138.0,6,0
138.0,7,0
138.0,8,1
138.0,13,0
138.0,14,1
138.0,15,0
138.0,20,1
138.0,21,1
138.0,22,0
138.0,25,1
138.0,28,0
138.0,29,0
138.0,32,1
138.0,35,1
138.0,39,0
138.0,40,1
138.0,41,1
138.0,43,1
138.0,45,0
138.0,47,1
138.0,48,0
139.0,1,0
139.0,4,1
139.0,8,0
139.0,10,0
139.0,12,1
139.0,13,0
139.0,14,1
139.0,19,1
139.0,22,1
139.0,26,0
139.0,27,1
139.0,29,0
139.0,34,1
139.0,35,0
139.0,37,1
139.0,38,0
139.0,39,0
139.0,43,0
139.0,47,1
147.0,11,0
147.0,13,1
147.0,14,1
147.0,16,1
147.0,17,0
147.0,20,1
147.0,22,0
147.0,23,1
147.0,24,1
147.0,25,1
147.0,28,1
147.0,32,0
147.0,33,0
147.0,34,0
147.0,40,1
147.0,43,0
147.0,45,1
148.0,4,0
148.0,12,0
148.0,15,1
148.0,17,0
148.0,18,0
148.0,19,1
148.0,23,0
148.0,24,1
148.0,25,0
148.0,27,1
148.0,29,0
148.0,32,0
148.0,45,1
148.0,46,0
148.0,49,1
