worker,task,answer
140.0,20,1
140.0,21,0
140.0,25,0
140.0,28,0
140.0,34,1
140.0,35,0
140.0,42,1
140.0,43,1
140.0,44,1
141.0,6,0
141.0,7,1
141.0,10,0
141.0,14,0
141.0,20,0
141.0,21,0
141.0,24,1
141.0,25,1
141.0,26,0
141.0,28,1
141.0,36,1
141.0,38,1
141.0,39,0
141.0,40,1
141.0,45,1
141.0,49,0
146.0,1,1
146.0,2,0
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,13,0
146.0,18,0
146.0,19,0
146.0,20,1
146.0,26,0
146.0,27,1
146.0,29,0
146.0,39,0
146.0,40,1
146.0,43,0
146.0,47,0
146.0,49,1
