worker,task,answer
20.0,32,1
20.0,33,1
20.0,38,1
20.0,39,1
20.0,40,0
20.0,44,0
20.0,46,0
20.0,47,1
22.0,0,1
22.0,3,0
22.0,4,0
22.0,6,1
22.0,8,0
22.0,11,0
22.0,15,0
22.0,16,1
22.0,18,0
22.0,27,1
22.0,28,1
22.0,30,0
22.0,37,1
22.0,42,1
22.0,49,1
23.0,1,1
23.0,4,1
23.0,12,1
23.0,14,0
23.0,25,0
23.0,30,0
23.0,34,1
23.0,35,1
23.0,40,1
23.0,41,0
23.0,48,0
26.0,2,1
26.0,15,1
26.0,17,0
26.0,26,0
26.0,29,0
26.0,31,0
26.0,32,0
26.0,41,1
26.0,43,1
26.0,45,0
26.0,46,1
29.0,0,1
29.0,1,0
29.0,4,0
29.0,8,1
29.0,19,0
29.0,21,0
29.0,26,0
29.0,34,0
29.0,36,0
30.0,7,0
30.0,9,0
30.0,15,1
30.0,19,1
30.0,20,1
30.0,21,0
30.0,23,1
30.0,25,0
30.0,27,1
30.0,29,0
30.0,33,0
30.0,35,0
30.0,36,0
30.0,37,1
30.0,43,1
30.0,46,0
30.0,47,1
32.0,2,1
32.0,6,0
32.0,7,0
32.0,9,0
32.0,10,0
32.0,11,1
32.0,18,1
32.0,20,0
32.0,21,1
32.0,22,1
32.0,26,0
32.0,27,1
32.0,34,0
32.0,39,0
32.0,41,0
32.0,42,1
32.0,49,1
33.0,1,0
33.0,2,1
33.0,4,0
33.0,9,1
33.0,12,0
33.0,14,0
33.0,15,1
33.0,16,1
33.0,20,0
33.0,23,1
33.0,26,0
33.0,27,0
33.0,29,1
33.0,32,0
33.0,36,1
33.0,38,0
33.0,39,0
33.0,45,1
33.0,49,1
35.0,0,1
35.0,1,0
35.0,5,1
35.0,16,1
35.0,19,0
35.0,22,1
35.0,23,1
35.0,28,1
35.0,29,0
35.0,34,0
35.0,36,1
35.0,42,1
35.0,43,1
35.0,44,1
35.0,45,0
36.0,0,1
36.0,3,1
36.0,5,0
36.0,7,1
36.0,12,1
36.0,14,0
36.0,18,1
36.0,27,0
36.0,28,0
36.0,31,0
36.0,33,0
36.0,41,1
36.0,43,1
36.0,45,0
36.0,47,0
37.0,0,1
37.0,4,1
37.0,6,0
37.0,7,0
37.0,12,1
37.0,13,1
37.0,14,0
37.0,15,0
37.0,19,0
37.0,25,0
37.0,28,0
37.0,29,0
37.0,30,1
37.0,33,0
37.0,34,1
37.0,38,0
37.0,39,1
37.0,41,0
37.0,48,1
42.0,2,0
42.0,7,0
42.0,9,0
42.0,12,0
42.0,13,0
42.0,20,1
42.0,23,0
42.0,26,0
42.0,29,0
42.0,32,0
42.0,33,1
42.0,38,1
42.0,39,0
42.0,41,0
48.0,1,0
48.0,3,0
48.0,6,1
48.0,7,0
48.0,20,1
48.0,21,1
48.0,26,0
48.0,28,0
48.0,29,0
48.0,33,0
48.0,35,0
48.0,37,1
48.0,40,1
48.0,41,0
48.0,45,0
48.0,46,1
48.0,47,0
50.0,4,0
50.0,8,0
50.0,12,0
50.0,14,0
50.0,16,1
50.0,21,1
50.0,23,1
50.0,27,0
50.0,29,0
52.0,2,0
52.0,8,1
52.0,15,0
52.0,22,0
52.0,24,1
52.0,26,0
52.0,35,1
52.0,40,0
52.0,42,1
52.0,43,0
52.0,45,0
58.0,1,1
58.0,7,1
58.0,11,0
58.0,12,0
58.0,14,1
58.0,18,0
58.0,21,1
58.0,22,0
58.0,26,0
58.0,32,0
58.0,45,0
58.0,48,1
64.0,0,1
64.0,4,1
64.0,7,1
64.0,8,0
64.0,11,1
64.0,13,0
64.0,16,1
64.0,18,0
64.0,24,1
64.0,26,0
64.0,27,0
64.0,29,0
64.0,33,0
64.0,35,0
64.0,36,1
64.0,42,0
64.0,45,0
64.0,48,1
64.0,49,1
66.0,2,0
66.0,5,0
66.0,10,0
66.0,12,0
66.0,13,0
66.0,22,1
66.0,25,1
66.0,28,1
66.0,30,0
66.0,33,0
66.0,42,1
66.0,43,0
66.0,44,0
66.0,47,0
73.0,2,0
73.0,7,0
73.0,14,0
73.0,18,1
73.0,21,1
73.0,22,0
73.0,23,1
73.0,36,0
73.0,38,0
73.0,47,1
75.0,3,0
75.0,6,0
75.0,7,1
75.0,10,1
75.0,11,1
75.0,13,0
75.0,17,0
75.0,18,0
75.0,19,0
75.0,21,0
75.0,32,0
75.0,33,1
75.0,38,0
76.0,8,0
76.0,9,1
76.0,11,1
76.0,14,1
76.0,15,0
76.0,16,1
76.0,17,0
76.0,18,1
76.0,36,1
76.0,37,1
76.0,40,1
76.0,42,1
76.0,43,1
79.0,0,0
79.0,4,0
79.0,6,1
79.0,8,0
79.0,11,1
79.0,12,0
79.0,13,0
79.0,17,1
79.0,20,1
79.0,21,1
79.0,22,0
79.0,34,0
79.0,38,0
79.0,40,1
79.0,45,0
79.0,48,1
81.0,0,0
81.0,5,0
81.0,8,1
81.0,18,0
81.0,23,0
81.0,26,1
81.0,27,1
81.0,32,1
81.0,38,1
81.0,41,0
81.0,42,0
83.0,6,0
83.0,7,1
83.0,9,0
83.0,10,1
83.0,12,1
83.0,15,1
83.0,17,0
83.0,18,0
83.0,22,1
83.0,23,0
83.0,24,1
83.0,25,0
83.0,31,1
83.0,33,1
83.0,36,1
83.0,39,0
83.0,44,0
83.0,48,0
87.0,0,1
87.0,1,0
87.0,3,0
87.0,10,0
87.0,13,1
87.0,20,1
87.0,31,0
87.0,32,0
87.0,40,1
87.0,43,1
87.0,44,0
88.0,2,1
88.0,11,0
88.0,12,0
88.0,15,0
88.0,20,1
88.0,21,1
88.0,22,1
88.0,25,1
88.0,28,0
88.0,29,0
88.0,30,1
88.0,31,0
88.0,32,0
88.0,34,1
88.0,35,0
88.0,38,1
88.0,43,0
88.0,44,1
88.0,46,0
90.0,1,0
90.0,2,1
90.0,4,0
90.0,6,1
90.0,8,0
90.0,14,0
90.0,15,0
90.0,23,0
90.0,37,0
90.0,42,1
90.0,44,1
95.0,0,0
95.0,2,0
95.0,3,1
95.0,4,0
95.0,7,0
95.0,14,1
95.0,15,1
95.0,16,1
95.0,17,0
95.0,21,0
95.0,26,0
95.0,27,0
95.0,29,1
95.0,30,0
95.0,36,1
95.0,41,1
95.0,48,0
95.0,49,0
96.0,0,1
96.0,2,1
96.0,7,1
96.0,13,0
96.0,14,0
96.0,15,0
96.0,18,1
96.0,19,1
96.0,21,1
96.0,22,1
96.0,23,1
96.0,24,1
96.0,33,0
96.0,36,0
96.0,37,1
96.0,39,1
96.0,45,0
96.0,46,0
107.0,3,1
107.0,4,1
107.0,6,1
107.0,7,0
107.0,13,1
107.0,14,1
107.0,15,1
107.0,18,1
107.0,22,1
107.0,26,0
107.0,28,1
107.0,34,1
107.0,35,0
107.0,37,0
107.0,40,0
107.0,42,1
107.0,43,0
107.0,44,0
108.0,4,1
108.0,7,0
108.0,14,1
108.0,15,0
108.0,19,0
108.0,20,1
108.0,27,1
108.0,29,1
108.0,30,0
108.0,35,0
108.0,36,1
108.0,39,0
108.0,41,1
108.0,45,1
111.0,3,0
111.0,8,0
111.0,9,0
111.0,10,0
111.0,14,0
111.0,15,1
111.0,20,1
111.0,24,1
111.0,29,1
111.0,31,0
111.0,34,0
111.0,42,1
111.0,43,0
111.0,46,0
111.0,47,1
112.0,6,1
112.0,7,1
112.0,11,1
112.0,16,0
112.0,17,0
112.0,18,1
112.0,20,1
112.0,22,1
112.0,28,0
112.0,34,0
112.0,37,1
112.0,39,0
112.0,41,1
112.0,44,0
113.0,13,0
113.0,14,0
113.0,19,0
113.0,22,1
113.0,26,0
113.0,27,1
113.0,33,0
113.0,36,0
113.0,38,0
113.0,39,0
113.0,41,0
113.0,48,1
115.0,2,1
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,14,1
115.0,16,0
115.0,18,0
115.0,19,0
115.0,27,0
115.0,28,0
115.0,30,0
115.0,32,0
115.0,33,1
115.0,36,1
115.0,39,1
115.0,41,1
115.0,42,1
115.0,48,1
119.0,0,0
119.0,8,1
119.0,12,0
119.0,16,1
119.0,19,0
119.0,25,0
119.0,26,1
119.0,30,0
119.0,31,1
119.0,36,0
119.0,37,1
119.0,38,0
119.0,43,0
119.0,45,1
119.0,49,0
121.0,9,0
121.0,19,1
121.0,23,1
121.0,24,1
121.0,26,0
121.0,33,0
121.0,34,0
121.0,40,1
121.0,41,1
121.0,43,1
121.0,44,1
121.0,45,1
121.0,46,0
121.0,48,0
122.0,0,1
122.0,3,1
122.0,4,0
122.0,5,0
122.0,7,0
122.0,11,0
122.0,12,0
122.0,15,0
122.0,16,1
122.0,22,1
122.0,23,0
122.0,27,1
122.0,31,0
122.0,37,1
122.0,43,1
122.0,44,0
122.0,45,0
122.0,48,0
122.0,49,0
123.0,1,1
123.0,2,1
123.0,4,0
123.0,5,1
123.0,6,1
123.0,7,0
123.0,8,1
123.0,10,1
123.0,11,0
123.0,15,1
123.0,18,1
123.0,19,1
123.0,23,0
123.0,26,0
123.0,28,0
123.0,32,0
123.0,33,0
123.0,36,0
123.0,37,1
123.0,40,0
123.0,41,0
123.0,47,0
123.0,49,0
126.0,0,0
126.0,2,0
126.0,12,0
126.0,16,1
126.0,18,1
126.0,21,1
126.0,22,1
126.0,25,0
126.0,28,1
126.0,37,0
126.0,39,1
126.0,40,0
126.0,45,1
130.0,0,1
130.0,2,0
130.0,4,0
130.0,6,1
130.0,7,0
130.0,11,1
130.0,16,0
130.0,22,1
130.0,31,0
130.0,32,0
130.0,36,1
130.0,42,0
130.0,44,0
132.0,2,1
132.0,3,0
132.0,5,1
132.0,6,0
132.0,8,0
132.0,10,1
132.0,16,1
132.0,18,1
132.0,20,0
132.0,21,0
132.0,23,1
132.0,25,0
132.0,31,1
132.0,33,0
132.0,34,1
132.0,35,1
132.0,36,0
132.0,39,0
132.0,42,1
132.0,44,1
132.0,46,0
132.0,49,0
135.0,3,1
135.0,5,1
135.0,6,0
135.0,7,0
135.0,8,1
135.0,12,0
135.0,15,1
135.0,18,0
135.0,23,1
135.0,31,1
135.0,33,0
135.0,37,1
135.0,38,1
135.0,42,0
135.0,46,0
139.0,2,1
139.0,4,0
139.0,9,0
139.0,18,0
139.0,20,1
139.0,21,1
139.0,27,1
139.0,28,0
139.0,30,1
139.0,33,1
139.0,47,0
146.0,2,0
146.0,11,0
146.0,13,1
146.0,16,1
146.0,27,1
146.0,28,1
146.0,31,0
146.0,33,0
146.0,39,1
146.0,45,1
146.0,46,0
