worker,task,answer
120.0,19,1
120.0,20,0
120.0,23,0
120.0,24,0
120.0,25,0
120.0,26,0
120.0,28,0
120.0,37,1
120.0,41,1
120.0,42,1
120.0,43,1
120.0,47,0
123.0,1,0
123.0,9,1
123.0,10,1
123.0,13,0
123.0,16,0
123.0,20,0
123.0,23,0
123.0,24,0
123.0,30,0
123.0,31,1
123.0,43,0
123.0,48,0
126.0,1,0
126.0,2,0
126.0,5,1
126.0,6,1
126.0,7,1
126.0,9,1
126.0,16,0
126.0,19,1
126.0,20,1
126.0,23,0
126.0,24,1
126.0,25,1
126.0,26,0
126.0,29,0
126.0,32,0
126.0,45,0
126.0,46,0
126.0,48,0
132.0,3,0
132.0,5,1
132.0,6,0
132.0,12,1
132.0,17,1
132.0,19,1
132.0,26,1
132.0,28,0
132.0,38,1
132.0,44,0
132.0,45,1
132.0,47,1
132.0,49,1
136.0,1,1
136.0,5,1
136.0,14,1
136.0,15,0
136.0,30,0
136.0,32,1
136.0,33,1
136.0,34,1
136.0,39,1
139.0,0,1
139.0,1,1
139.0,2,1
139.0,5,0
139.0,6,0
139.0,10,0
139.0,19,0
139.0,22,0
139.0,29,1
139.0,35,1
139.0,38,1
139.0,40,1
139.0,43,1
139.0,44,1
139.0,45,0
139.0,46,1
141.0,0,0
141.0,5,0
141.0,6,0
141.0,7,1
141.0,11,0
141.0,12,0
141.0,18,1
141.0,19,1
141.0,24,0
141.0,26,0
141.0,27,1
141.0,34,0
141.0,35,1
141.0,42,1
141.0,43,1
141.0,49,1
143.0,1,1
143.0,4,0
143.0,5,1
143.0,6,1
143.0,11,1
143.0,12,1
143.0,15,1
143.0,16,1
143.0,18,0
143.0,27,1
143.0,28,1
143.0,32,1
143.0,39,1
143.0,41,1
143.0,45,0
143.0,47,1
145.0,3,0
145.0,4,0
145.0,17,0
145.0,23,0
145.0,26,1
145.0,30,0
145.0,31,1
145.0,34,0
145.0,39,0
145.0,41,0
145.0,42,0
145.0,43,1
145.0,44,0
