worker,task,answer
108.0,37,0
108.0,39,0
108.0,40,0
108.0,45,0
108.0,48,0
113.0,2,0
113.0,6,1
113.0,11,0
113.0,16,1
113.0,18,1
113.0,20,0
113.0,21,0
113.0,25,1
113.0,27,0
113.0,34,1
113.0,35,0
113.0,37,0
113.0,40,0
113.0,41,0
113.0,42,1
113.0,43,0
113.0,46,1
113.0,49,0
114.0,9,1
114.0,17,0
114.0,18,1
114.0,19,0
114.0,20,0
114.0,21,0
114.0,24,1
114.0,32,0
114.0,36,0
114.0,38,1
114.0,43,0
114.0,46,1
114.0,47,0
114.0,48,1
114.0,49,0
117.0,2,0
117.0,3,0
117.0,4,0
117.0,7,0
117.0,8,0
117.0,21,0
117.0,22,1
117.0,23,0
117.0,41,1
117.0,43,0
117.0,45,1
125.0,5,1
125.0,8,1
125.0,11,1
125.0,12,1
125.0,19,0
125.0,21,1
125.0,22,0
125.0,25,0
125.0,26,1
125.0,28,1
125.0,30,1
125.0,31,0
125.0,34,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,41,1
125.0,43,1
125.0,44,0
125.0,49,1
129.0,0,1
129.0,2,0
129.0,3,0
129.0,5,1
129.0,6,0
129.0,7,0
129.0,8,1
129.0,9,1
129.0,10,0
129.0,13,0
129.0,15,0
129.0,16,0
129.0,18,0
129.0,23,0
129.0,24,1
129.0,25,0
129.0,26,0
129.0,35,0
129.0,36,1
129.0,38,1
129.0,44,1
129.0,45,0
129.0,48,1
129.0,49,0
132.0,3,1
132.0,10,1
132.0,17,0
132.0,18,1
132.0,19,1
132.0,22,1
132.0,25,1
132.0,26,1
132.0,28,0
132.0,31,1
132.0,37,0
132.0,38,1
132.0,45,0
132.0,46,1
132.0,49,1
133.0,6,1
133.0,8,0
133.0,11,1
133.0,14,1
133.0,17,1
133.0,19,0
133.0,20,0
133.0,21,1
133.0,23,0
133.0,24,1
133.0,27,1
133.0,31,0
133.0,33,0
133.0,35,0
133.0,38,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,48,1
133.0,49,0
136.0,0,1
136.0,2,1
136.0,4,0
136.0,9,0
136.0,11,1
136.0,21,1
136.0,23,1
136.0,25,1
136.0,26,1
136.0,31,0
136.0,33,0
136.0,38,0
136.0,42,1
136.0,48,1
139.0,0,1
139.0,2,0
139.0,6,0
139.0,14,1
139.0,16,0
139.0,18,1
139.0,24,1
139.0,25,0
139.0,27,1
139.0,30,1
139.0,38,0
139.0,39,1
139.0,40,0
139.0,41,0
139.0,44,1
139.0,45,0
139.0,46,1
139.0,47,1
139.0,49,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,5,0
140.0,9,0
140.0,12,1
140.0,13,1
140.0,21,0
140.0,23,1
140.0,25,1
140.0,27,0
140.0,31,1
140.0,32,1
140.0,38,0
140.0,46,1
140.0,47,1
140.0,49,1
143.0,0,1
143.0,1,0
143.0,13,1
143.0,14,1
143.0,18,1
143.0,21,1
143.0,26,1
143.0,27,0
143.0,33,1
143.0,35,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,41,1
143.0,42,0
143.0,43,0
143.0,44,0
143.0,45,1
143.0,46,0
143.0,47,1
149.0,0,1
149.0,2,1
149.0,3,0
149.0,8,1
149.0,15,0
149.0,19,0
149.0,22,1
149.0,24,1
149.0,29,1
149.0,37,0
149.0,38,0
149.0,39,1
149.0,40,0
149.0,48,0
