worker,task,answer
42.0,22,0
42.0,24,1
42.0,38,0
42.0,41,1
42.0,42,1
42.0,44,1
42.0,46,0
42.0,49,0
43.0,1,0
43.0,13,1
43.0,14,0
43.0,15,1
43.0,21,1
43.0,25,0
43.0,27,1
43.0,40,1
43.0,42,0
43.0,45,1
43.0,46,0
43.0,47,0
43.0,48,0
43.0,49,1
44.0,6,1
44.0,13,0
44.0,16,1
44.0,19,1
44.0,20,0
44.0,22,0
44.0,26,0
44.0,27,0
44.0,28,0
44.0,33,0
44.0,36,1
44.0,39,1
44.0,40,0
44.0,42,0
44.0,44,1
44.0,48,1
46.0,1,0
46.0,5,1
46.0,7,0
46.0,8,1
46.0,9,1
46.0,15,0
46.0,17,1
46.0,18,1
46.0,25,0
46.0,26,1
46.0,27,0
46.0,29,0
46.0,32,1
46.0,33,1
46.0,34,0
46.0,40,0
46.0,41,0
46.0,44,0
46.0,49,1
48.0,1,0
48.0,4,1
48.0,5,1
48.0,8,1
48.0,13,0
48.0,15,1
48.0,17,0
48.0,18,0
48.0,19,1
48.0,25,1
48.0,36,1
48.0,39,1
48.0,40,1
48.0,43,0
48.0,46,0
48.0,49,1
54.0,2,0
54.0,7,1
54.0,12,0
54.0,18,1
54.0,24,1
54.0,37,1
54.0,40,0
54.0,44,0
54.0,47,1
59.0,8,0
59.0,9,1
59.0,10,1
59.0,12,0
59.0,14,0
59.0,16,0
59.0,17,1
59.0,18,0
59.0,19,0
59.0,20,0
59.0,22,0
59.0,25,0
59.0,27,0
59.0,28,0
59.0,29,0
59.0,30,1
59.0,31,0
59.0,35,0
59.0,37,1
59.0,41,0
59.0,42,0
59.0,46,0
59.0,47,1
59.0,48,1
59.0,49,1
63.0,3,0
63.0,13,0
63.0,14,1
63.0,17,1
63.0,19,0
63.0,20,1
63.0,22,0
63.0,26,0
63.0,30,1
63.0,32,0
63.0,34,0
63.0,35,0
63.0,36,0
63.0,39,0
63.0,42,0
63.0,43,0
63.0,49,1
69.0,2,1
69.0,7,0
69.0,10,1
69.0,16,0
69.0,17,1
69.0,19,0
69.0,20,1
69.0,23,0
69.0,24,0
69.0,30,1
69.0,39,0
69.0,43,1
69.0,45,1
69.0,46,0
79.0,1,1
79.0,7,1
79.0,8,0
79.0,12,0
79.0,16,0
79.0,17,1
79.0,20,0
79.0,27,1
79.0,38,0
79.0,40,1
79.0,48,0
84.0,0,0
84.0,2,1
84.0,4,1
84.0,5,1
84.0,8,1
84.0,9,0
84.0,17,1
84.0,18,1
84.0,19,1
84.0,25,1
84.0,27,0
84.0,30,0
84.0,34,0
84.0,38,1
84.0,41,0
84.0,44,1
85.0,0,0
85.0,1,0
85.0,3,1
85.0,7,1
85.0,14,0
85.0,24,1
85.0,35,0
85.0,38,1
85.0,45,0
85.0,48,0
86.0,1,1
86.0,4,1
86.0,5,1
86.0,13,1
86.0,16,1
86.0,24,1
86.0,29,0
86.0,31,0
86.0,34,1
86.0,35,1
86.0,38,1
86.0,39,0
86.0,41,0
86.0,42,1
86.0,46,1
87.0,9,0
87.0,13,1
87.0,22,1
87.0,25,1
87.0,30,0
87.0,36,1
87.0,39,0
87.0,40,1
87.0,44,0
87.0,49,1
88.0,9,1
88.0,14,1
88.0,17,1
88.0,19,0
88.0,27,0
88.0,32,0
88.0,35,1
88.0,40,1
88.0,42,1
88.0,48,0
89.0,2,0
89.0,4,1
89.0,6,1
89.0,8,1
89.0,10,1
89.0,14,0
89.0,15,1
89.0,18,0
89.0,19,0
89.0,20,0
89.0,26,0
89.0,29,0
89.0,31,1
89.0,44,0
89.0,48,0
89.0,49,0
91.0,0,0
91.0,3,0
91.0,4,1
91.0,6,1
91.0,8,1
91.0,11,1
91.0,15,1
91.0,16,0
91.0,18,1
91.0,20,1
91.0,22,1
91.0,25,1
91.0,28,0
91.0,29,0
91.0,32,1
91.0,33,1
91.0,41,1
91.0,45,0
91.0,48,0
91.0,49,1
92.0,3,0
92.0,10,0
92.0,11,1
92.0,19,0
92.0,20,0
92.0,21,0
92.0,22,1
92.0,23,1
92.0,27,0
92.0,29,0
92.0,36,0
92.0,37,0
92.0,38,1
92.0,46,1
96.0,0,1
96.0,3,1
96.0,4,1
96.0,7,1
96.0,9,1
96.0,17,1
96.0,19,0
96.0,21,1
96.0,24,0
96.0,27,0
96.0,30,0
96.0,31,1
96.0,34,1
96.0,35,0
96.0,38,0
96.0,42,0
101.0,8,1
101.0,9,1
101.0,10,0
101.0,11,1
101.0,13,1
101.0,14,0
101.0,15,0
101.0,17,1
101.0,18,0
101.0,23,0
101.0,27,0
101.0,34,0
101.0,39,1
101.0,42,1
101.0,43,0
101.0,45,0
101.0,47,1
101.0,49,1
106.0,0,1
106.0,4,1
106.0,5,0
106.0,9,1
106.0,11,0
106.0,13,0
106.0,16,1
106.0,17,0
106.0,20,1
106.0,27,1
106.0,32,1
106.0,35,1
106.0,38,0
106.0,41,0
106.0,42,1
106.0,45,1
106.0,47,0
106.0,49,1
108.0,0,1
108.0,1,0
108.0,6,1
108.0,9,1
108.0,10,0
108.0,14,1
108.0,15,1
108.0,17,1
108.0,18,1
108.0,19,1
108.0,22,0
108.0,24,1
108.0,30,0
108.0,34,0
108.0,37,1
108.0,38,0
108.0,42,0
108.0,49,1
117.0,9,1
117.0,10,0
117.0,23,1
117.0,25,1
117.0,26,0
117.0,27,1
117.0,30,0
117.0,31,0
117.0,34,0
117.0,46,1
120.0,5,1
120.0,8,1
120.0,9,0
120.0,17,0
120.0,19,1
120.0,29,1
120.0,33,1
120.0,39,0
120.0,43,1
120.0,44,0
121.0,2,1
121.0,5,1
121.0,6,1
121.0,7,0
121.0,8,0
121.0,9,1
121.0,10,1
121.0,12,1
121.0,23,0
121.0,25,1
121.0,34,1
121.0,36,0
121.0,40,0
121.0,41,0
125.0,0,0
125.0,3,1
125.0,6,0
125.0,11,0
125.0,14,1
125.0,19,0
125.0,21,0
125.0,25,0
125.0,27,0
125.0,29,0
125.0,31,1
125.0,34,0
125.0,41,0
125.0,42,0
125.0,43,0
125.0,45,0
125.0,46,0
125.0,47,0
129.0,6,1
129.0,7,0
129.0,8,1
129.0,9,1
129.0,19,1
129.0,22,1
129.0,25,0
129.0,30,1
129.0,40,1
129.0,42,0
129.0,44,0
129.0,47,0
132.0,6,0
132.0,8,0
132.0,12,0
132.0,14,0
132.0,18,0
132.0,19,0
132.0,22,0
132.0,24,0
132.0,26,0
132.0,29,0
132.0,30,1
132.0,32,1
132.0,33,0
132.0,36,0
132.0,37,0
136.0,5,1
136.0,7,0
136.0,11,0
136.0,19,0
136.0,20,0
136.0,22,1
136.0,23,0
136.0,27,0
136.0,31,1
136.0,32,1
136.0,33,0
136.0,35,1
136.0,38,0
136.0,39,1
136.0,40,0
136.0,42,0
136.0,43,0
136.0,45,1
137.0,1,0
137.0,2,0
137.0,3,0
137.0,8,1
137.0,11,0
137.0,14,1
137.0,15,1
137.0,19,0
137.0,20,0
137.0,21,1
137.0,23,0
137.0,28,1
137.0,33,0
137.0,34,0
137.0,35,1
137.0,38,0
137.0,47,1
138.0,3,1
138.0,4,0
138.0,5,0
138.0,9,1
138.0,11,1
138.0,12,0
138.0,17,0
138.0,22,0
138.0,24,1
138.0,27,1
138.0,31,0
138.0,32,1
138.0,33,1
138.0,35,0
138.0,37,1
138.0,38,0
138.0,41,0
138.0,44,0
138.0,46,1
138.0,47,0
138.0,48,1
138.0,49,0
141.0,2,1
141.0,5,1
141.0,7,1
141.0,8,0
141.0,11,1
141.0,14,0
141.0,17,1
141.0,20,1
141.0,22,0
141.0,23,0
141.0,24,0
141.0,29,0
141.0,31,1
141.0,33,1
141.0,39,1
141.0,40,0
141.0,43,0
141.0,44,0
141.0,46,1
141.0,49,1
147.0,6,1
147.0,8,0
147.0,14,1
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,1
147.0,27,0
147.0,29,1
147.0,31,0
147.0,34,0
147.0,46,0
147.0,48,0
149.0,0,1
149.0,3,0
149.0,8,1
149.0,10,1
149.0,19,0
149.0,28,0
149.0,29,0
149.0,32,0
149.0,39,1
149.0,41,0
149.0,42,1
149.0,44,1
149.0,46,1
149.0,48,0
