worker,task,answer
38.0,34,0
38.0,35,0
38.0,38,1
38.0,40,1
38.0,42,0
38.0,45,0
38.0,46,1
38.0,48,0
44.0,2,1
44.0,3,1
44.0,5,1
44.0,6,0
44.0,9,1
44.0,18,1
44.0,22,0
44.0,23,1
44.0,24,0
44.0,25,1
44.0,29,0
44.0,45,1
44.0,47,0
44.0,49,1
45.0,6,1
45.0,10,1
45.0,20,0
45.0,21,1
45.0,22,0
45.0,30,1
45.0,31,1
45.0,32,0
45.0,34,1
45.0,39,1
45.0,42,0
45.0,43,1
45.0,44,1
45.0,45,0
45.0,47,0
45.0,48,0
47.0,2,1
47.0,5,0
47.0,8,0
47.0,9,1
47.0,11,0
47.0,12,1
47.0,15,1
47.0,17,1
47.0,23,1
47.0,27,1
47.0,32,1
47.0,34,0
47.0,37,0
47.0,43,0
47.0,44,0
47.0,49,1
48.0,0,0
48.0,9,1
48.0,11,1
48.0,16,0
48.0,20,1
48.0,24,1
48.0,26,1
48.0,33,1
48.0,36,0
48.0,42,0
48.0,46,1
48.0,47,0
48.0,48,1
52.0,2,0
52.0,3,0
52.0,8,1
52.0,12,0
52.0,16,1
52.0,19,0
52.0,20,0
52.0,26,1
52.0,27,0
52.0,34,0
52.0,35,1
52.0,36,1
52.0,37,1
52.0,39,0
52.0,43,1
54.0,1,0
54.0,2,1
54.0,7,1
54.0,8,0
54.0,11,0
54.0,17,0
54.0,19,0
54.0,21,0
54.0,27,0
54.0,28,1
54.0,37,0
54.0,38,1
54.0,41,0
54.0,42,1
54.0,44,0
54.0,47,0
54.0,49,0
57.0,6,1
57.0,7,1
57.0,12,1
57.0,16,0
57.0,18,0
57.0,24,1
57.0,25,0
57.0,26,0
57.0,27,1
57.0,28,1
57.0,30,0
57.0,32,0
57.0,35,0
57.0,40,1
57.0,41,0
57.0,42,1
57.0,43,1
58.0,6,0
58.0,9,1
58.0,10,1
58.0,12,0
58.0,13,1
58.0,16,1
58.0,17,1
58.0,22,1
58.0,23,1
58.0,28,1
58.0,29,0
58.0,31,1
58.0,34,0
58.0,39,1
58.0,46,0
58.0,47,1
65.0,0,1
65.0,1,0
65.0,2,1
65.0,5,1
65.0,8,0
65.0,10,0
65.0,16,0
65.0,18,1
65.0,19,0
65.0,24,0
65.0,29,1
65.0,36,1
65.0,37,1
65.0,40,0
67.0,7,0
67.0,10,1
67.0,13,0
67.0,14,0
67.0,15,0
67.0,17,1
67.0,22,1
67.0,24,0
67.0,29,0
67.0,32,0
67.0,33,0
67.0,35,0
67.0,37,0
67.0,38,0
67.0,42,0
67.0,45,1
69.0,3,1
69.0,5,1
69.0,6,1
69.0,8,0
69.0,9,0
69.0,10,0
69.0,13,0
69.0,16,0
69.0,20,1
69.0,26,0
69.0,29,0
69.0,30,1
69.0,31,0
69.0,32,1
69.0,33,0
69.0,35,1
69.0,37,1
69.0,38,0
69.0,39,0
69.0,42,1
69.0,46,1
69.0,47,0
69.0,49,0
71.0,1,0
71.0,2,0
71.0,5,1
71.0,9,1
71.0,10,0
71.0,15,0
71.0,18,1
71.0,19,0
71.0,21,1
71.0,29,0
71.0,30,1
71.0,31,1
71.0,32,0
71.0,37,0
71.0,38,0
71.0,40,0
71.0,48,0
75.0,2,1
75.0,4,0
75.0,10,1
75.0,14,0
75.0,25,0
75.0,27,0
75.0,35,1
75.0,37,1
75.0,43,0
75.0,44,0
75.0,45,1
75.0,48,0
79.0,1,1
79.0,3,1
79.0,8,0
79.0,10,1
79.0,13,0
79.0,14,0
79.0,15,1
79.0,17,1
79.0,31,1
79.0,35,0
79.0,36,0
79.0,39,0
79.0,43,0
79.0,44,0
81.0,4,1
81.0,13,1
81.0,19,0
81.0,20,1
81.0,23,0
81.0,25,0
81.0,28,1
81.0,29,1
81.0,32,0
81.0,34,1
81.0,35,0
81.0,36,0
81.0,41,1
81.0,46,0
84.0,4,0
84.0,8,1
84.0,10,0
84.0,11,0
84.0,12,1
84.0,18,1
84.0,26,1
84.0,31,0
84.0,33,0
84.0,38,0
84.0,45,1
84.0,47,0
84.0,48,1
85.0,1,0
85.0,3,0
85.0,5,0
85.0,7,1
85.0,11,1
85.0,14,1
85.0,16,1
85.0,17,1
85.0,18,0
85.0,19,1
85.0,21,1
85.0,23,1
85.0,25,0
85.0,27,1
85.0,28,0
85.0,35,0
85.0,36,1
85.0,49,0
88.0,4,0
88.0,8,1
88.0,9,1
88.0,10,0
88.0,13,0
88.0,17,1
88.0,25,1
88.0,27,0
88.0,32,0
88.0,41,1
88.0,44,0
88.0,46,1
88.0,48,1
91.0,1,0
91.0,7,0
91.0,15,1
91.0,17,1
91.0,19,0
91.0,25,0
91.0,30,1
91.0,31,0
91.0,37,1
91.0,40,1
91.0,43,1
91.0,48,0
91.0,49,0
93.0,4,0
93.0,6,1
93.0,10,0
93.0,12,1
93.0,13,0
93.0,16,1
93.0,20,0
93.0,21,0
93.0,22,0
93.0,28,0
93.0,29,0
93.0,36,0
93.0,47,1
93.0,48,1
93.0,49,1
96.0,0,1
96.0,9,1
96.0,10,0
96.0,11,1
96.0,13,1
96.0,14,0
96.0,18,1
96.0,21,0
96.0,24,1
96.0,25,1
96.0,27,0
96.0,28,1
96.0,32,0
96.0,36,1
96.0,38,1
98.0,1,0
98.0,4,0
98.0,6,1
98.0,8,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,14,0
98.0,27,0
98.0,28,0
98.0,29,1
98.0,31,0
98.0,38,0
98.0,40,1
99.0,2,0
99.0,6,1
99.0,8,0
99.0,11,1
99.0,12,1
99.0,14,0
99.0,19,0
99.0,20,1
99.0,21,1
99.0,23,1
99.0,24,1
99.0,29,0
99.0,33,0
99.0,34,0
99.0,35,1
99.0,36,1
99.0,42,0
99.0,43,0
99.0,46,1
99.0,49,0
100.0,4,0
100.0,6,1
100.0,12,1
100.0,15,1
100.0,16,0
100.0,18,0
100.0,21,0
100.0,27,0
100.0,34,1
100.0,45,1
100.0,47,0
100.0,48,0
102.0,0,1
102.0,1,0
102.0,2,1
102.0,3,0
102.0,8,1
102.0,11,1
102.0,12,1
102.0,16,1
102.0,19,0
102.0,23,1
102.0,24,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,37,1
102.0,39,1
102.0,40,1
102.0,42,0
105.0,0,1
105.0,1,1
105.0,3,0
105.0,4,1
105.0,7,1
105.0,11,1
105.0,21,0
105.0,22,1
105.0,31,0
105.0,32,0
105.0,33,1
105.0,35,0
105.0,39,0
105.0,41,0
105.0,42,0
105.0,46,1
105.0,47,0
105.0,49,0
122.0,1,0
122.0,2,0
122.0,4,0
122.0,5,1
122.0,16,0
122.0,21,1
122.0,24,0
122.0,28,0
122.0,34,1
122.0,35,1
122.0,43,0
122.0,46,1
122.0,47,0
122.0,49,0
126.0,5,1
126.0,7,0
126.0,9,1
126.0,11,1
126.0,14,0
126.0,15,1
126.0,21,0
126.0,23,0
126.0,24,1
126.0,26,1
126.0,29,1
126.0,35,1
126.0,37,1
127.0,5,1
127.0,7,0
127.0,16,0
127.0,17,1
127.0,18,1
127.0,19,0
127.0,20,0
127.0,25,0
127.0,26,0
127.0,28,0
127.0,30,1
127.0,33,0
127.0,35,1
127.0,46,1
127.0,47,1
127.0,49,0
134.0,1,0
134.0,5,0
134.0,14,0
134.0,17,1
134.0,18,0
134.0,19,1
134.0,21,1
134.0,23,0
134.0,27,1
134.0,28,1
134.0,32,0
134.0,36,1
134.0,37,0
134.0,38,0
134.0,43,1
134.0,44,1
134.0,48,1
142.0,1,0
142.0,6,1
142.0,7,1
142.0,19,0
142.0,28,1
142.0,32,0
142.0,36,0
142.0,40,0
142.0,43,0
142.0,46,1
142.0,48,0
144.0,7,1
144.0,9,0
144.0,10,0
144.0,14,0
144.0,17,0
144.0,18,1
144.0,27,1
144.0,31,0
144.0,33,0
144.0,34,1
144.0,35,1
144.0,38,0
144.0,43,0
146.0,3,0
146.0,7,0
146.0,12,0
146.0,13,1
146.0,16,0
146.0,22,0
146.0,23,1
146.0,25,0
146.0,32,0
146.0,35,0
146.0,37,1
146.0,38,0
146.0,40,1
146.0,41,1
146.0,42,0
146.0,43,0
146.0,45,0
146.0,47,0
146.0,49,0
149.0,2,1
149.0,3,0
149.0,6,1
149.0,9,0
149.0,10,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,16,0
149.0,19,1
149.0,22,0
149.0,27,0
149.0,30,1
149.0,46,1
149.0,48,0
