worker,task,answer
67.0,45,1
67.0,49,0
70.0,0,1
70.0,2,1
70.0,3,1
70.0,4,1
70.0,8,0
70.0,12,1
70.0,21,1
70.0,25,0
70.0,26,0
70.0,30,1
70.0,31,0
70.0,37,1
70.0,39,0
70.0,41,1
70.0,42,0
70.0,47,1
70.0,48,0
73.0,1,1
73.0,6,1
73.0,9,0
73.0,16,0
73.0,22,0
73.0,23,0
73.0,26,1
73.0,27,1
73.0,30,0
73.0,31,0
73.0,33,1
73.0,44,0
73.0,49,1
77.0,3,0
77.0,4,1
77.0,6,0
77.0,7,1
77.0,9,1
77.0,12,0
77.0,19,0
77.0,21,1
77.0,23,0
77.0,24,1
77.0,26,1
77.0,41,0
81.0,2,0
81.0,6,1
81.0,8,0
81.0,10,1
81.0,14,0
81.0,20,0
81.0,23,1
81.0,29,1
81.0,34,0
81.0,35,0
81.0,37,1
81.0,40,1
81.0,42,0
81.0,44,0
81.0,46,1
81.0,48,0
81.0,49,1
82.0,2,0
82.0,7,0
82.0,9,1
82.0,12,1
82.0,15,0
82.0,18,1
82.0,19,1
82.0,20,0
82.0,25,1
82.0,28,1
82.0,30,1
82.0,38,1
82.0,40,1
82.0,41,1
82.0,48,1
82.0,49,1
84.0,0,0
84.0,2,1
84.0,4,1
84.0,10,1
84.0,15,1
84.0,19,0
84.0,20,1
84.0,24,1
84.0,28,1
84.0,32,1
84.0,36,1
84.0,40,1
84.0,41,0
84.0,42,0
84.0,45,1
84.0,47,0
88.0,3,0
88.0,6,1
88.0,8,1
88.0,10,0
88.0,11,0
88.0,18,0
88.0,20,0
88.0,28,1
88.0,30,0
88.0,35,1
88.0,36,0
88.0,38,1
88.0,43,1
88.0,45,0
92.0,5,1
92.0,6,0
92.0,8,0
92.0,11,0
92.0,19,1
92.0,21,1
92.0,23,1
92.0,25,1
92.0,32,0
92.0,36,1
92.0,37,1
92.0,38,1
92.0,39,1
92.0,42,0
92.0,47,0
92.0,49,0
94.0,3,0
94.0,4,1
94.0,9,0
94.0,13,0
94.0,16,0
94.0,19,1
94.0,28,0
94.0,29,0
94.0,31,1
94.0,33,1
94.0,36,0
94.0,42,0
94.0,43,1
94.0,44,0
94.0,49,0
96.0,6,1
96.0,7,0
96.0,9,0
96.0,10,0
96.0,17,0
96.0,23,1
96.0,25,0
96.0,30,1
96.0,33,0
96.0,34,0
96.0,36,0
96.0,40,0
96.0,46,1
96.0,48,0
97.0,8,1
97.0,11,1
97.0,12,1
97.0,14,1
97.0,16,0
97.0,24,1
97.0,26,0
97.0,27,1
97.0,29,0
97.0,30,0
97.0,31,1
97.0,36,0
97.0,40,0
97.0,45,0
98.0,5,1
98.0,8,0
98.0,9,0
98.0,19,0
98.0,20,0
98.0,21,0
98.0,24,0
98.0,35,1
98.0,37,0
98.0,40,0
98.0,43,0
98.0,44,0
98.0,45,0
98.0,46,0
98.0,49,1
99.0,11,1
99.0,13,1
99.0,23,0
99.0,24,1
99.0,26,0
99.0,28,0
99.0,33,0
99.0,38,0
99.0,39,0
99.0,41,1
100.0,4,1
100.0,6,0
100.0,7,0
100.0,9,1
100.0,11,1
100.0,18,1
100.0,21,1
100.0,24,1
100.0,29,0
100.0,30,0
100.0,31,1
100.0,32,0
100.0,33,1
100.0,35,1
100.0,36,0
100.0,38,1
100.0,41,1
100.0,45,0
100.0,47,0
100.0,49,0
101.0,0,0
101.0,1,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,6,0
101.0,8,1
101.0,16,1
101.0,19,0
101.0,22,1
101.0,34,0
101.0,35,1
101.0,40,1
101.0,43,0
101.0,44,0
101.0,47,1
101.0,48,0
102.0,4,0
102.0,7,0
102.0,9,0
102.0,10,0
102.0,11,1
102.0,12,1
102.0,15,1
102.0,17,0
102.0,20,0
102.0,24,1
102.0,27,1
102.0,31,0
102.0,44,0
102.0,45,0
102.0,48,0
105.0,2,0
105.0,5,0
105.0,7,1
105.0,8,0
105.0,18,0
105.0,21,0
105.0,22,0
105.0,25,1
105.0,35,0
105.0,40,0
105.0,41,0
105.0,42,0
105.0,46,1
110.0,0,1
110.0,4,1
110.0,5,1
110.0,6,0
110.0,10,1
110.0,21,0
110.0,24,1
110.0,30,1
110.0,33,0
110.0,34,1
110.0,35,1
110.0,36,0
110.0,41,1
110.0,45,0
110.0,47,1
110.0,48,0
115.0,3,0
115.0,7,1
115.0,12,0
115.0,19,1
115.0,21,0
115.0,27,1
115.0,33,1
115.0,44,0
115.0,45,0
119.0,7,1
119.0,12,0
119.0,16,0
119.0,19,1
119.0,22,1
119.0,26,1
119.0,35,1
119.0,36,0
119.0,39,1
119.0,42,1
119.0,43,0
119.0,46,0
119.0,49,0
120.0,5,0
120.0,8,1
120.0,11,1
120.0,17,0
120.0,19,0
120.0,25,1
120.0,28,0
120.0,29,0
120.0,34,0
120.0,36,1
120.0,44,1
120.0,46,0
120.0,48,1
122.0,4,0
122.0,5,1
122.0,9,0
122.0,14,1
122.0,26,0
122.0,34,0
122.0,36,1
122.0,44,0
127.0,0,1
127.0,2,1
127.0,5,0
127.0,7,1
127.0,8,1
127.0,9,0
127.0,21,1
127.0,34,0
127.0,44,1
127.0,46,1
127.0,48,1
127.0,49,0
129.0,2,1
129.0,7,1
129.0,13,0
129.0,15,1
129.0,17,0
129.0,28,1
129.0,38,1
129.0,44,0
129.0,47,0
140.0,5,1
140.0,10,0
140.0,11,1
140.0,12,1
140.0,17,1
140.0,20,1
140.0,21,1
140.0,23,1
140.0,25,0
140.0,39,0
140.0,46,1
140.0,47,0
144.0,2,0
144.0,8,1
144.0,9,0
144.0,12,1
144.0,13,1
144.0,16,1
144.0,17,1
144.0,22,0
144.0,30,0
144.0,31,1
144.0,33,0
144.0,37,0
144.0,41,0
144.0,42,0
144.0,46,1
146.0,2,0
146.0,3,0
146.0,6,1
146.0,8,0
146.0,9,0
146.0,13,0
146.0,17,0
146.0,18,0
146.0,21,1
146.0,22,0
146.0,23,1
146.0,28,0
146.0,40,1
146.0,48,1
146.0,49,0
147.0,0,1
147.0,5,0
147.0,6,1
147.0,10,0
147.0,13,0
147.0,15,0
147.0,16,1
147.0,17,0
147.0,18,0
147.0,22,1
147.0,23,0
147.0,27,0
147.0,33,1
147.0,39,0
147.0,40,0
147.0,42,0
147.0,44,0
147.0,48,1
147.0,49,0
149.0,4,0
149.0,8,0
149.0,12,1
149.0,13,1
149.0,16,1
149.0,17,1
149.0,19,1
149.0,21,0
149.0,33,1
149.0,35,0
149.0,41,1
149.0,47,0
149.0,48,0
149.0,49,1
