worker,task,answer
42.0,25,0
42.0,26,0
42.0,27,1
42.0,28,0
42.0,31,0
45.0,3,1
45.0,4,1
45.0,5,1
45.0,6,0
45.0,7,0
45.0,11,1
45.0,24,1
45.0,26,1
45.0,28,1
45.0,32,0
45.0,37,0
45.0,38,0
45.0,42,0
45.0,46,0
45.0,49,1
50.0,3,1
50.0,4,1
50.0,5,1
50.0,7,1
50.0,9,1
50.0,13,1
50.0,15,1
50.0,18,0
50.0,23,1
50.0,25,0
50.0,27,1
50.0,28,1
50.0,34,0
50.0,41,1
50.0,43,1
50.0,45,0
50.0,47,0
50.0,49,1
52.0,0,0
52.0,1,0
52.0,3,1
52.0,4,0
52.0,6,1
52.0,8,0
52.0,12,1
52.0,14,1
52.0,16,1
52.0,23,0
52.0,41,1
53.0,1,1
53.0,3,1
53.0,7,1
53.0,8,1
53.0,11,0
53.0,12,0
53.0,17,0
53.0,18,0
53.0,24,1
53.0,25,0
53.0,30,0
53.0,31,1
53.0,32,1
53.0,33,0
53.0,34,1
53.0,35,1
53.0,37,0
53.0,38,0
53.0,39,1
53.0,42,1
53.0,43,1
53.0,44,1
53.0,45,1
53.0,46,1
59.0,3,0
59.0,4,1
59.0,8,1
59.0,10,1
59.0,11,1
59.0,13,0
59.0,16,0
59.0,18,0
59.0,22,1
59.0,24,1
59.0,25,0
59.0,26,1
59.0,27,1
59.0,32,0
59.0,36,1
59.0,39,1
59.0,43,0
59.0,46,0
59.0,48,0
62.0,1,1
62.0,2,0
62.0,4,0
62.0,13,1
62.0,15,0
62.0,19,1
62.0,28,0
62.0,38,0
62.0,43,1
62.0,47,0
62.0,48,1
62.0,49,1
67.0,1,0
67.0,7,1
67.0,12,0
67.0,15,0
67.0,18,1
67.0,20,0
67.0,22,0
67.0,23,1
67.0,28,1
67.0,33,1
67.0,36,0
67.0,37,0
67.0,38,1
67.0,39,1
67.0,43,0
67.0,48,0
74.0,3,0
74.0,5,1
74.0,7,0
74.0,9,0
74.0,12,1
74.0,18,1
74.0,28,0
74.0,29,1
74.0,33,0
74.0,35,0
74.0,43,1
74.0,49,1
76.0,0,0
76.0,3,0
76.0,5,1
76.0,6,1
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,15,0
76.0,16,1
76.0,25,0
76.0,28,1
76.0,32,0
76.0,35,0
76.0,37,0
76.0,38,1
76.0,41,1
77.0,0,0
77.0,2,0
77.0,5,1
77.0,7,1
77.0,9,1
77.0,16,0
77.0,17,1
77.0,23,0
77.0,24,0
77.0,25,0
77.0,26,0
77.0,27,1
77.0,33,0
77.0,35,1
77.0,40,0
77.0,41,1
77.0,43,1
77.0,45,1
79.0,6,1
79.0,9,1
79.0,11,1
79.0,15,0
79.0,18,1
79.0,20,1
79.0,29,0
79.0,32,0
79.0,34,1
79.0,45,0
83.0,0,1
83.0,1,1
83.0,7,1
83.0,12,0
83.0,14,0
83.0,17,1
83.0,30,0
83.0,31,0
83.0,32,0
83.0,38,0
83.0,40,0
83.0,42,1
83.0,43,0
90.0,0,1
90.0,21,0
90.0,24,0
90.0,32,0
90.0,33,0
90.0,44,0
91.0,0,1
91.0,1,1
91.0,3,0
91.0,6,1
91.0,7,1
91.0,10,0
91.0,12,1
91.0,13,0
91.0,20,1
91.0,24,1
91.0,29,1
91.0,31,1
91.0,33,1
91.0,34,1
91.0,35,0
91.0,36,0
91.0,41,0
91.0,42,1
91.0,44,0
91.0,47,0
92.0,3,1
92.0,5,0
92.0,10,1
92.0,14,1
92.0,17,0
92.0,19,0
92.0,22,0
92.0,23,1
92.0,24,1
92.0,26,1
92.0,27,0
92.0,28,0
92.0,31,0
92.0,33,0
92.0,34,1
92.0,35,0
92.0,46,0
92.0,48,1
92.0,49,1
96.0,1,0
96.0,4,1
96.0,6,1
96.0,9,1
96.0,18,1
96.0,22,0
96.0,26,0
96.0,29,0
96.0,32,1
96.0,36,1
96.0,46,1
96.0,47,1
97.0,4,1
97.0,8,1
97.0,9,1
97.0,11,0
97.0,13,1
97.0,16,1
97.0,17,1
97.0,19,0
97.0,20,0
97.0,24,0
97.0,25,0
97.0,30,0
97.0,34,0
97.0,36,0
97.0,37,1
97.0,38,0
97.0,42,1
97.0,44,0
97.0,48,1
97.0,49,1
98.0,0,0
98.0,3,1
98.0,4,0
98.0,8,0
98.0,11,0
98.0,16,0
98.0,30,0
98.0,31,1
98.0,32,0
98.0,39,1
98.0,49,1
99.0,1,0
99.0,6,1
99.0,7,0
99.0,10,0
99.0,12,0
99.0,17,0
99.0,18,0
99.0,19,1
99.0,27,1
99.0,32,0
99.0,33,1
99.0,35,0
99.0,36,0
99.0,45,1
99.0,46,0
101.0,5,1
101.0,6,1
101.0,7,1
101.0,9,0
101.0,11,1
101.0,14,0
101.0,22,1
101.0,23,1
101.0,30,1
101.0,31,0
101.0,38,1
101.0,40,1
101.0,41,1
101.0,43,0
101.0,48,0
105.0,5,0
105.0,9,1
105.0,15,1
105.0,16,1
105.0,18,0
105.0,19,0
105.0,31,1
105.0,32,1
105.0,38,0
105.0,40,1
105.0,42,1
105.0,44,0
105.0,46,1
105.0,47,1
105.0,49,0
106.0,2,1
106.0,3,0
106.0,7,0
106.0,11,0
106.0,15,0
106.0,16,1
106.0,17,0
106.0,18,0
106.0,19,1
106.0,22,0
106.0,26,1
106.0,33,0
106.0,35,1
106.0,37,0
106.0,38,0
106.0,39,1
106.0,41,0
106.0,43,0
106.0,46,0
106.0,49,1
109.0,0,1
109.0,1,0
109.0,4,1
109.0,7,0
109.0,9,1
109.0,11,1
109.0,15,1
109.0,16,0
109.0,17,0
109.0,20,0
109.0,23,0
109.0,24,0
109.0,25,0
109.0,26,1
109.0,27,1
109.0,28,1
109.0,31,1
109.0,36,1
109.0,38,1
109.0,42,1
109.0,46,0
110.0,3,1
110.0,5,0
110.0,8,0
110.0,10,1
110.0,15,1
110.0,18,1
110.0,25,0
110.0,26,1
110.0,31,0
110.0,34,0
110.0,38,1
110.0,39,0
110.0,41,0
110.0,42,0
110.0,44,0
110.0,46,1
110.0,48,0
118.0,6,0
118.0,7,1
118.0,10,0
118.0,12,0
118.0,16,0
118.0,20,1
118.0,22,1
118.0,23,1
118.0,25,1
118.0,27,0
118.0,35,0
118.0,39,0
118.0,44,1
118.0,48,1
123.0,0,0
123.0,7,0
123.0,9,0
123.0,14,1
123.0,19,0
123.0,22,0
123.0,24,0
123.0,27,0
123.0,28,0
123.0,30,1
123.0,32,0
123.0,37,0
123.0,44,0
127.0,2,0
127.0,3,1
127.0,6,1
127.0,9,1
127.0,10,0
127.0,11,1
127.0,13,0
127.0,21,0
127.0,24,1
127.0,25,1
127.0,26,1
127.0,27,1
127.0,28,0
127.0,39,1
127.0,43,1
127.0,44,0
127.0,49,1
128.0,0,1
128.0,1,0
128.0,2,0
128.0,11,1
128.0,12,1
128.0,19,1
128.0,26,1
128.0,28,1
128.0,29,1
128.0,32,0
128.0,34,1
128.0,38,1
128.0,40,1
128.0,41,1
128.0,42,1
128.0,43,0
128.0,48,1
133.0,0,0
133.0,5,1
133.0,6,0
133.0,14,0
133.0,21,1
133.0,22,1
133.0,25,1
133.0,27,1
133.0,30,1
133.0,33,1
133.0,34,0
133.0,43,0
134.0,6,1
134.0,7,1
134.0,12,1
134.0,14,0
134.0,19,1
134.0,21,0
134.0,23,1
134.0,24,1
134.0,27,1
134.0,34,0
134.0,36,1
134.0,39,1
134.0,41,0
134.0,42,0
134.0,43,0
134.0,47,1
136.0,2,1
136.0,5,1
136.0,8,1
136.0,14,0
136.0,16,1
136.0,17,1
136.0,18,1
136.0,20,1
136.0,21,0
136.0,22,1
136.0,29,1
136.0,36,0
136.0,39,0
136.0,42,1
136.0,43,1
136.0,44,0
136.0,48,1
140.0,0,0
140.0,2,0
140.0,5,0
140.0,6,1
140.0,8,0
140.0,18,1
140.0,20,1
140.0,21,0
140.0,24,0
140.0,25,1
140.0,31,1
140.0,34,1
140.0,41,0
140.0,45,1
140.0,46,1
140.0,48,0
140.0,49,1
141.0,11,1
141.0,12,0
141.0,20,0
141.0,21,0
141.0,25,0
141.0,26,0
141.0,32,0
141.0,35,1
141.0,36,1
141.0,37,1
141.0,44,1
145.0,6,1
145.0,8,0
145.0,9,1
145.0,11,1
145.0,14,0
145.0,16,1
145.0,20,1
145.0,22,1
145.0,27,0
145.0,32,1
145.0,41,1
145.0,45,0
145.0,46,0
145.0,48,0
145.0,49,1
146.0,6,0
146.0,9,1
146.0,13,0
146.0,17,1
146.0,18,0
146.0,22,0
146.0,27,0
146.0,28,1
146.0,29,0
146.0,31,0
146.0,32,1
146.0,48,1
