worker,task,answer
87.0,13,0
87.0,14,0
87.0,15,0
87.0,16,1
87.0,19,0
87.0,21,0
87.0,26,0
87.0,30,0
87.0,31,0
87.0,32,1
87.0,34,1
87.0,35,1
87.0,36,0
87.0,38,1
87.0,48,1
90.0,1,0
90.0,2,1
90.0,3,1
90.0,10,1
90.0,17,1
90.0,19,0
90.0,23,1
90.0,27,1
90.0,29,0
90.0,31,1
90.0,32,0
90.0,34,1
90.0,36,1
90.0,37,0
90.0,40,1
90.0,43,0
90.0,44,1
90.0,45,1
90.0,49,1
102.0,3,0
102.0,5,0
102.0,7,0
102.0,9,1
102.0,12,1
102.0,14,0
102.0,17,0
102.0,19,1
102.0,21,0
102.0,22,1
102.0,28,1
102.0,29,0
102.0,31,1
102.0,33,1
102.0,41,0
102.0,42,0
102.0,48,0
105.0,5,0
105.0,6,1
105.0,10,1
105.0,12,0
105.0,23,0
105.0,29,1
105.0,30,1
105.0,31,1
105.0,41,1
105.0,42,0
105.0,43,0
105.0,44,1
108.0,0,0
108.0,3,1
108.0,4,0
108.0,11,0
108.0,13,1
108.0,19,0
108.0,20,1
108.0,24,1
108.0,26,1
108.0,27,1
108.0,30,0
108.0,33,0
108.0,35,0
108.0,39,1
108.0,44,1
108.0,47,0
110.0,2,0
110.0,3,1
110.0,4,1
110.0,13,1
110.0,15,0
110.0,17,0
110.0,18,0
110.0,20,1
110.0,22,0
110.0,27,0
110.0,30,0
110.0,31,1
110.0,39,1
110.0,40,0
110.0,46,0
110.0,48,0
115.0,0,1
115.0,1,1
115.0,4,0
115.0,7,1
115.0,9,0
115.0,11,1
115.0,18,1
115.0,19,0
115.0,23,1
115.0,25,1
115.0,29,1
115.0,30,1
115.0,31,1
115.0,32,1
115.0,33,1
115.0,35,1
115.0,36,0
115.0,40,0
115.0,41,0
115.0,48,0
118.0,0,1
118.0,2,1
118.0,6,0
118.0,13,1
118.0,14,0
118.0,17,1
118.0,20,0
118.0,25,0
118.0,28,1
118.0,32,1
118.0,34,1
118.0,41,0
118.0,42,0
119.0,4,1
119.0,6,1
119.0,7,1
119.0,11,0
119.0,15,1
119.0,19,1
119.0,22,1
119.0,23,0
119.0,25,0
119.0,28,0
119.0,37,0
119.0,47,1
119.0,49,1
122.0,1,0
122.0,2,1
122.0,7,1
122.0,9,0
122.0,12,1
122.0,22,1
122.0,23,1
122.0,29,0
122.0,31,1
122.0,34,1
122.0,36,0
122.0,37,1
122.0,39,0
122.0,41,0
124.0,0,0
124.0,1,1
124.0,2,1
124.0,5,0
124.0,6,1
124.0,11,0
124.0,12,1
124.0,16,1
124.0,19,1
124.0,22,0
124.0,28,1
124.0,35,0
124.0,37,1
124.0,38,0
124.0,42,1
124.0,43,0
124.0,46,0
124.0,47,0
124.0,48,0
124.0,49,0
127.0,0,0
127.0,7,1
127.0,9,1
127.0,10,1
127.0,21,0
127.0,23,0
127.0,27,1
127.0,29,0
127.0,35,0
127.0,39,0
127.0,40,1
127.0,48,0
129.0,0,1
129.0,5,0
129.0,8,1
129.0,10,1
129.0,19,0
129.0,21,0
129.0,22,1
129.0,26,1
129.0,28,1
129.0,34,0
129.0,35,1
129.0,37,0
129.0,45,1
129.0,49,1
137.0,2,1
137.0,4,0
137.0,5,0
137.0,6,1
137.0,10,0
137.0,13,0
137.0,16,0
137.0,22,1
137.0,27,0
137.0,31,0
137.0,32,1
137.0,38,0
137.0,39,0
137.0,46,0
137.0,48,1
139.0,4,1
139.0,10,1
139.0,16,0
139.0,23,0
139.0,25,0
139.0,31,0
139.0,33,1
139.0,37,0
139.0,42,0
139.0,46,0
139.0,47,0
140.0,2,1
140.0,7,1
140.0,9,1
140.0,11,1
140.0,12,0
140.0,19,1
140.0,24,1
140.0,25,1
140.0,28,1
140.0,29,1
140.0,30,1
140.0,35,1
140.0,42,0
140.0,43,0
142.0,3,1
142.0,10,1
142.0,11,1
142.0,12,1
142.0,17,1
142.0,22,0
142.0,23,0
142.0,24,1
142.0,25,0
142.0,26,0
142.0,32,1
142.0,33,0
142.0,34,0
142.0,38,0
142.0,39,1
142.0,47,0
143.0,1,0
143.0,3,1
143.0,8,1
143.0,11,1
143.0,17,0
143.0,19,0
143.0,20,1
143.0,23,0
143.0,24,0
143.0,25,1
143.0,31,1
143.0,33,0
143.0,35,0
143.0,39,1
143.0,40,1
143.0,41,1
143.0,43,1
143.0,47,0
144.0,2,0
144.0,3,1
144.0,5,0
144.0,7,0
144.0,19,1
144.0,27,1
144.0,29,0
144.0,30,0
144.0,32,1
144.0,37,0
144.0,40,1
144.0,42,0
144.0,44,0
144.0,45,1
144.0,46,0
147.0,0,1
147.0,1,1
147.0,2,0
147.0,3,0
147.0,5,1
147.0,8,0
147.0,9,1
147.0,11,1
147.0,22,1
147.0,32,0
147.0,35,0
147.0,38,0
147.0,39,1
147.0,40,1
147.0,42,0
147.0,47,0
147.0,48,1
