worker,task,answer
37.0,14,0
37.0,15,1
37.0,16,1
37.0,17,1
37.0,18,0
37.0,21,0
37.0,23,0
37.0,28,1
37.0,31,0
37.0,34,0
37.0,37,1
37.0,40,0
37.0,41,0
37.0,43,1
37.0,45,0
37.0,47,0
39.0,0,0
39.0,10,0
39.0,16,1
39.0,18,1
39.0,19,1
39.0,20,1
39.0,26,0
39.0,27,1
39.0,36,0
39.0,37,1
39.0,39,0
39.0,45,1
39.0,49,0
40.0,1,0
40.0,7,1
40.0,13,1
40.0,14,0
40.0,15,1
40.0,23,1
40.0,29,1
40.0,32,1
40.0,33,0
40.0,34,1
40.0,35,0
40.0,37,1
40.0,46,1
40.0,47,1
44.0,2,1
44.0,4,1
44.0,6,0
44.0,10,1
44.0,12,0
44.0,22,1
44.0,23,1
44.0,25,1
44.0,29,1
44.0,31,0
44.0,32,0
44.0,39,0
44.0,46,0
44.0,47,1
47.0,0,1
47.0,6,1
47.0,11,1
47.0,12,1
47.0,13,0
47.0,17,0
47.0,19,0
47.0,26,1
47.0,28,1
47.0,36,0
47.0,37,1
47.0,39,0
47.0,44,0
47.0,47,1
47.0,48,0
47.0,49,0
49.0,1,1
49.0,2,1
49.0,4,0
49.0,10,0
49.0,15,1
49.0,17,0
49.0,20,1
49.0,24,1
49.0,31,0
49.0,32,0
49.0,34,0
49.0,40,0
57.0,2,0
57.0,3,1
57.0,4,1
57.0,10,0
57.0,12,1
57.0,15,0
57.0,28,0
57.0,31,1
57.0,32,0
57.0,34,0
57.0,47,0
57.0,48,0
58.0,4,1
58.0,6,0
58.0,10,0
58.0,12,1
58.0,13,0
58.0,14,0
58.0,15,1
58.0,19,1
58.0,20,0
58.0,21,1
58.0,25,1
58.0,30,1
58.0,31,1
58.0,32,1
58.0,35,1
58.0,36,1
58.0,38,1
58.0,39,0
58.0,48,0
58.0,49,0
61.0,0,1
61.0,1,0
61.0,6,1
61.0,8,0
61.0,11,1
61.0,14,1
61.0,26,1
61.0,28,0
61.0,29,0
61.0,30,1
61.0,33,0
61.0,34,0
61.0,40,1
61.0,43,0
61.0,45,1
61.0,48,1
64.0,6,0
64.0,8,1
64.0,9,1
64.0,10,0
64.0,13,0
64.0,19,0
64.0,20,0
64.0,22,1
64.0,26,1
64.0,29,1
64.0,32,0
64.0,35,0
64.0,36,0
64.0,37,1
64.0,44,1
64.0,49,0
65.0,4,1
65.0,5,0
65.0,7,1
65.0,9,0
65.0,12,0
65.0,14,0
65.0,17,0
65.0,19,1
65.0,20,0
65.0,24,0
65.0,31,1
65.0,44,0
65.0,45,1
66.0,0,0
66.0,1,0
66.0,2,1
66.0,4,1
66.0,5,1
66.0,7,1
66.0,8,0
66.0,10,0
66.0,11,1
66.0,16,0
66.0,19,0
66.0,25,0
66.0,29,1
66.0,30,1
66.0,41,0
66.0,44,1
67.0,2,0
67.0,4,0
67.0,6,0
67.0,12,1
67.0,13,0
67.0,14,0
67.0,15,0
67.0,16,1
67.0,18,0
67.0,19,0
67.0,21,1
67.0,29,0
67.0,30,0
67.0,34,1
67.0,39,0
67.0,45,0
67.0,46,1
68.0,1,1
68.0,11,0
68.0,14,1
68.0,19,1
68.0,25,1
68.0,29,1
68.0,36,1
68.0,38,0
68.0,39,0
68.0,41,0
68.0,42,1
68.0,44,0
68.0,48,0
70.0,0,1
70.0,1,0
70.0,4,0
70.0,8,1
70.0,11,1
70.0,15,1
70.0,16,1
70.0,22,0
70.0,25,0
70.0,28,0
70.0,30,1
70.0,33,0
70.0,34,0
70.0,36,1
70.0,38,1
70.0,39,0
70.0,45,1
73.0,0,0
73.0,2,0
73.0,6,0
73.0,7,1
73.0,12,1
73.0,16,1
73.0,24,1
73.0,27,0
73.0,29,1
73.0,30,0
73.0,32,1
73.0,37,0
74.0,1,1
74.0,12,1
74.0,15,0
74.0,17,1
74.0,20,1
74.0,21,1
74.0,25,1
74.0,26,1
74.0,27,0
74.0,30,1
74.0,32,0
74.0,33,1
74.0,39,1
74.0,40,0
74.0,41,0
75.0,1,0
75.0,2,1
75.0,5,0
75.0,7,1
75.0,8,1
75.0,11,1
75.0,13,0
75.0,15,1
75.0,16,0
75.0,35,1
75.0,36,0
75.0,38,0
75.0,43,0
75.0,45,0
75.0,49,1
78.0,4,0
78.0,5,0
78.0,8,1
78.0,11,1
78.0,17,0
78.0,19,1
78.0,21,0
78.0,22,1
78.0,23,0
78.0,25,1
78.0,26,1
78.0,28,1
78.0,35,1
78.0,37,1
78.0,38,1
78.0,40,0
78.0,41,0
78.0,43,1
78.0,44,0
78.0,45,0
78.0,49,0
83.0,1,1
83.0,5,0
83.0,9,1
83.0,10,0
83.0,12,0
83.0,17,1
83.0,22,0
83.0,25,1
83.0,28,0
83.0,29,1
83.0,30,0
83.0,31,0
83.0,34,0
83.0,39,0
83.0,40,0
83.0,41,0
83.0,43,1
83.0,46,0
85.0,8,0
85.0,12,1
85.0,13,1
85.0,14,0
85.0,15,1
85.0,17,1
85.0,18,0
85.0,19,0
85.0,20,1
85.0,21,0
85.0,22,1
85.0,24,0
85.0,26,1
85.0,32,0
85.0,33,1
85.0,38,1
85.0,42,0
85.0,47,1
85.0,48,1
85.0,49,1
86.0,2,1
86.0,6,1
86.0,13,0
86.0,18,1
86.0,22,0
86.0,26,1
86.0,28,0
86.0,32,0
86.0,33,0
86.0,34,0
86.0,36,0
86.0,37,0
86.0,42,0
86.0,43,0
86.0,48,1
88.0,0,1
88.0,4,1
88.0,5,1
88.0,6,1
88.0,7,0
88.0,8,0
88.0,13,0
88.0,14,1
88.0,18,1
88.0,22,1
88.0,24,0
88.0,29,1
88.0,33,0
88.0,48,1
88.0,49,1
90.0,1,0
90.0,5,1
90.0,9,0
90.0,18,1
90.0,26,0
90.0,27,1
90.0,41,1
90.0,45,0
91.0,0,1
91.0,6,0
91.0,13,1
91.0,18,1
91.0,25,1
91.0,28,0
91.0,29,0
91.0,36,0
91.0,40,1
91.0,41,0
92.0,1,1
92.0,3,1
92.0,7,0
92.0,9,0
92.0,10,1
92.0,15,1
92.0,18,0
92.0,20,1
92.0,22,0
92.0,25,0
92.0,28,1
92.0,30,0
92.0,34,0
92.0,35,0
92.0,40,0
92.0,41,0
92.0,44,1
92.0,46,0
92.0,48,0
92.0,49,0
94.0,3,1
94.0,4,0
94.0,7,1
94.0,10,1
94.0,15,1
94.0,20,0
94.0,23,0
94.0,29,1
94.0,31,1
94.0,32,1
94.0,33,1
94.0,35,0
94.0,38,0
94.0,43,0
94.0,49,0
95.0,2,1
95.0,8,1
95.0,12,0
95.0,13,1
95.0,22,1
95.0,23,1
95.0,24,1
95.0,25,0
95.0,32,0
95.0,36,0
95.0,38,1
95.0,41,0
95.0,44,0
96.0,0,1
96.0,2,0
96.0,21,1
96.0,24,1
96.0,27,0
96.0,30,1
96.0,34,0
96.0,38,1
96.0,39,0
96.0,41,0
96.0,42,0
97.0,0,1
97.0,3,0
97.0,5,0
97.0,7,1
97.0,14,0
97.0,15,1
97.0,20,1
97.0,24,0
97.0,26,1
97.0,27,0
97.0,30,0
97.0,31,0
97.0,34,1
97.0,36,1
97.0,38,1
97.0,46,1
97.0,48,0
97.0,49,0
100.0,0,1
100.0,1,1
100.0,7,1
100.0,8,1
100.0,19,0
100.0,23,0
100.0,24,1
100.0,27,1
100.0,33,1
100.0,35,1
100.0,36,1
100.0,37,1
100.0,40,1
100.0,49,0
101.0,2,1
101.0,4,1
101.0,10,0
101.0,12,1
101.0,13,0
101.0,18,1
101.0,20,1
101.0,21,0
101.0,23,0
101.0,27,1
101.0,28,0
101.0,29,0
101.0,33,0
101.0,35,1
101.0,37,1
101.0,49,0
117.0,4,0
117.0,15,1
117.0,17,1
117.0,19,0
117.0,22,1
117.0,23,1
117.0,27,0
117.0,29,1
117.0,34,1
117.0,37,0
117.0,39,0
117.0,40,0
117.0,43,1
117.0,45,0
117.0,48,1
120.0,3,1
120.0,5,0
120.0,14,1
120.0,21,0
120.0,26,1
120.0,27,1
120.0,33,0
120.0,35,1
120.0,43,1
120.0,47,0
120.0,49,0
125.0,2,1
125.0,4,1
125.0,11,1
125.0,18,1
125.0,24,0
125.0,32,1
125.0,38,0
125.0,40,1
125.0,41,0
125.0,43,0
125.0,47,1
125.0,48,0
126.0,5,0
126.0,7,1
126.0,8,0
126.0,9,1
126.0,10,1
126.0,14,1
126.0,16,0
126.0,17,0
126.0,18,0
126.0,24,0
126.0,25,0
126.0,26,0
126.0,27,1
126.0,29,1
126.0,33,0
126.0,35,1
126.0,37,0
126.0,38,0
126.0,39,0
126.0,40,0
126.0,41,1
126.0,43,1
126.0,44,0
126.0,48,0
126.0,49,0
129.0,1,0
129.0,2,1
129.0,3,0
129.0,6,0
129.0,14,1
129.0,15,1
129.0,18,0
129.0,24,1
129.0,32,1
129.0,44,0
129.0,45,0
129.0,47,1
133.0,0,0
133.0,1,0
133.0,3,1
133.0,7,1
133.0,10,1
133.0,12,0
133.0,14,0
133.0,20,1
133.0,21,0
133.0,23,0
133.0,26,0
133.0,32,1
133.0,34,0
133.0,38,1
133.0,41,0
133.0,49,0
141.0,0,1
141.0,2,1
141.0,3,1
141.0,5,0
141.0,8,1
141.0,11,1
141.0,13,0
141.0,15,1
141.0,16,0
141.0,17,1
141.0,18,1
141.0,20,1
141.0,22,0
141.0,24,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,36,0
141.0,42,0
141.0,43,1
142.0,1,1
142.0,2,0
142.0,6,0
142.0,7,1
142.0,8,1
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,0
142.0,15,1
142.0,16,1
142.0,22,1
142.0,24,1
142.0,29,1
142.0,37,1
142.0,39,0
142.0,41,1
142.0,43,0
142.0,44,0
142.0,48,0
143.0,0,0
143.0,7,0
143.0,9,1
143.0,12,1
143.0,13,0
143.0,14,0
143.0,15,1
143.0,18,1
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,32,0
143.0,36,1
143.0,38,1
143.0,43,1
143.0,49,0
147.0,1,0
147.0,3,1
147.0,5,0
147.0,7,0
147.0,10,0
147.0,17,0
147.0,18,1
147.0,19,0
147.0,20,1
147.0,21,1
147.0,22,0
147.0,26,1
147.0,33,0
147.0,37,1
147.0,41,0
147.0,42,1
147.0,45,0
147.0,48,1
147.0,49,0
149.0,9,0
149.0,13,1
149.0,16,0
149.0,17,1
149.0,19,0
149.0,23,0
149.0,29,1
149.0,30,0
149.0,35,0
149.0,36,1
149.0,43,1
