worker,task,answer
52.0,1,0
52.0,2,0
52.0,5,1
52.0,12,1
52.0,14,1
52.0,27,0
52.0,28,1
52.0,30,1
52.0,31,0
52.0,32,1
52.0,34,0
52.0,37,0
52.0,40,0
52.0,41,1
55.0,0,0
55.0,2,0
55.0,6,0
55.0,7,0
55.0,11,1
55.0,14,1
55.0,19,1
55.0,21,0
55.0,26,0
55.0,27,0
55.0,29,0
55.0,33,0
55.0,37,0
55.0,39,0
55.0,40,0
55.0,45,0
55.0,46,1
55.0,49,0
56.0,4,1
56.0,5,1
56.0,6,1
56.0,7,0
56.0,9,1
56.0,13,1
56.0,15,0
56.0,16,1
56.0,17,1
56.0,26,0
56.0,28,1
56.0,30,1
56.0,31,0
56.0,36,0
56.0,38,1
56.0,41,1
58.0,2,0
58.0,3,0
58.0,5,1
58.0,7,1
58.0,9,0
58.0,10,1
58.0,11,0
58.0,12,1
58.0,14,1
58.0,20,0
58.0,21,0
58.0,22,0
58.0,24,1
58.0,25,1
58.0,36,1
58.0,39,0
58.0,41,0
58.0,49,0
63.0,0,1
63.0,1,0
63.0,6,0
63.0,8,0
63.0,9,1
63.0,10,1
63.0,13,0
63.0,14,0
63.0,16,0
63.0,19,0
63.0,25,1
63.0,26,1
63.0,29,1
63.0,33,0
63.0,36,0
63.0,39,0
63.0,46,1
64.0,3,0
64.0,10,0
64.0,14,1
64.0,17,1
64.0,21,0
64.0,24,1
64.0,26,0
64.0,27,0
64.0,31,0
64.0,34,0
64.0,41,0
64.0,43,1
64.0,44,0
64.0,48,0
66.0,0,0
66.0,8,1
66.0,12,1
66.0,17,1
66.0,21,1
66.0,35,1
66.0,37,0
66.0,44,1
66.0,45,0
66.0,48,0
67.0,1,0
67.0,2,0
67.0,5,0
67.0,7,0
67.0,9,1
67.0,13,1
67.0,14,1
67.0,16,0
67.0,19,0
67.0,22,0
67.0,23,1
67.0,28,1
67.0,33,0
67.0,36,1
67.0,39,1
67.0,41,0
67.0,44,0
67.0,46,1
69.0,1,0
69.0,2,1
69.0,3,0
69.0,5,1
69.0,7,0
69.0,10,0
69.0,15,0
69.0,19,1
69.0,22,0
69.0,24,1
69.0,26,0
69.0,33,0
69.0,34,1
69.0,42,1
69.0,43,0
69.0,45,1
69.0,49,1
72.0,1,1
72.0,5,1
72.0,7,0
72.0,13,0
72.0,19,0
72.0,26,0
72.0,27,1
72.0,28,1
72.0,30,0
72.0,31,1
72.0,32,0
72.0,33,1
72.0,42,0
72.0,44,0
75.0,4,1
75.0,5,1
75.0,7,0
75.0,8,0
75.0,14,1
75.0,16,1
75.0,18,0
75.0,21,1
75.0,22,0
75.0,28,0
75.0,30,1
75.0,32,1
75.0,33,0
75.0,41,0
75.0,44,1
75.0,45,1
75.0,48,1
76.0,0,1
76.0,1,0
76.0,8,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,16,1
76.0,17,1
76.0,20,0
76.0,31,0
76.0,36,0
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,0
76.0,43,0
76.0,46,0
76.0,48,1
77.0,0,0
77.0,2,0
77.0,3,0
77.0,13,0
77.0,15,0
77.0,18,1
77.0,21,1
77.0,27,0
77.0,29,0
77.0,32,0
77.0,33,0
77.0,40,1
77.0,41,1
77.0,42,0
77.0,45,1
85.0,0,0
85.0,1,1
85.0,6,0
85.0,9,0
85.0,12,1
85.0,14,0
85.0,17,0
85.0,18,1
85.0,19,0
85.0,20,0
85.0,26,0
85.0,27,1
85.0,28,0
85.0,33,1
85.0,37,1
85.0,43,1
85.0,46,1
85.0,47,0
85.0,49,0
88.0,2,1
88.0,9,1
88.0,16,1
88.0,17,1
88.0,24,0
88.0,37,0
88.0,40,0
88.0,45,0
88.0,47,1
92.0,2,0
92.0,7,0
92.0,9,0
92.0,11,0
92.0,12,1
92.0,17,1
92.0,18,1
92.0,20,0
92.0,21,1
92.0,24,0
92.0,28,0
92.0,29,0
92.0,30,0
92.0,32,1
92.0,33,0
92.0,36,1
92.0,41,1
92.0,42,1
92.0,45,0
94.0,0,0
94.0,3,0
94.0,11,1
94.0,13,0
94.0,16,1
94.0,17,1
94.0,20,1
94.0,23,1
94.0,25,0
94.0,27,1
94.0,31,0
94.0,34,1
94.0,35,0
94.0,37,1
94.0,38,0
94.0,39,1
94.0,40,0
94.0,47,0
94.0,48,1
98.0,0,1
98.0,5,1
98.0,6,0
98.0,9,0
98.0,14,0
98.0,15,1
98.0,17,1
98.0,18,0
98.0,20,0
98.0,23,0
98.0,31,0
98.0,37,0
98.0,40,1
98.0,44,0
98.0,48,1
100.0,3,1
100.0,5,1
100.0,8,0
100.0,9,1
100.0,10,1
100.0,12,1
100.0,15,0
100.0,16,1
100.0,19,0
100.0,20,1
100.0,23,0
100.0,27,1
100.0,30,1
100.0,31,0
100.0,32,0
100.0,35,0
100.0,36,1
100.0,38,0
100.0,39,0
100.0,42,0
100.0,43,1
100.0,47,0
102.0,3,0
102.0,10,1
102.0,17,1
102.0,21,0
102.0,24,1
102.0,27,1
102.0,33,0
102.0,36,1
102.0,45,0
102.0,47,1
104.0,6,1
104.0,9,1
104.0,12,1
104.0,14,0
104.0,20,0
104.0,21,0
104.0,23,1
104.0,24,0
104.0,34,1
104.0,40,1
104.0,41,1
104.0,42,1
105.0,2,1
105.0,3,0
105.0,10,1
105.0,14,1
105.0,15,0
105.0,21,1
105.0,32,0
105.0,33,1
105.0,34,0
105.0,41,1
105.0,42,1
105.0,47,0
107.0,4,0
107.0,8,0
107.0,19,1
107.0,24,1
107.0,29,0
107.0,30,0
107.0,34,0
107.0,38,0
107.0,41,0
107.0,46,1
108.0,2,0
108.0,7,0
108.0,15,0
108.0,20,1
108.0,24,1
108.0,27,1
108.0,34,1
108.0,35,1
108.0,36,1
108.0,37,1
108.0,40,0
108.0,44,1
110.0,1,1
110.0,3,0
110.0,9,1
110.0,14,0
110.0,15,1
110.0,20,1
110.0,23,0
110.0,25,1
110.0,27,1
110.0,29,1
110.0,34,1
110.0,35,1
110.0,39,0
110.0,43,1
112.0,3,1
112.0,5,1
112.0,11,1
112.0,13,1
112.0,17,0
112.0,18,1
112.0,19,0
112.0,21,1
112.0,22,0
112.0,23,0
112.0,26,1
112.0,29,1
112.0,32,1
112.0,35,1
112.0,38,1
112.0,42,0
112.0,45,1
112.0,46,1
112.0,48,0
112.0,49,1
113.0,3,0
113.0,5,0
113.0,7,1
113.0,8,1
113.0,12,1
113.0,14,0
113.0,15,0
113.0,21,0
113.0,31,0
113.0,37,0
113.0,38,1
113.0,43,0
113.0,47,0
113.0,49,0
116.0,1,0
116.0,2,0
116.0,8,0
116.0,13,0
116.0,17,1
116.0,25,0
116.0,32,0
116.0,40,0
116.0,41,0
116.0,45,1
120.0,4,0
120.0,7,0
120.0,12,1
120.0,13,1
120.0,15,0
120.0,17,1
120.0,23,0
120.0,24,1
120.0,30,1
120.0,36,0
120.0,43,1
120.0,47,1
121.0,3,1
121.0,10,0
121.0,12,1
121.0,16,1
121.0,17,1
121.0,18,1
121.0,20,0
121.0,24,1
121.0,27,0
121.0,28,1
121.0,31,0
121.0,32,0
121.0,34,0
121.0,42,0
121.0,48,0
127.0,2,1
127.0,3,0
127.0,7,1
127.0,9,1
127.0,12,1
127.0,14,0
127.0,15,1
127.0,17,1
127.0,18,1
127.0,20,0
127.0,21,0
127.0,22,0
127.0,25,1
127.0,26,1
127.0,29,0
127.0,30,1
127.0,32,0
127.0,33,0
127.0,38,1
127.0,40,0
127.0,46,0
128.0,6,0
128.0,7,0
128.0,8,0
128.0,9,0
128.0,12,1
128.0,15,1
128.0,20,1
128.0,23,1
128.0,25,0
128.0,26,1
128.0,33,0
128.0,34,1
128.0,35,1
128.0,39,0
128.0,45,0
128.0,46,1
128.0,48,0
128.0,49,1
130.0,5,1
130.0,7,0
130.0,8,1
130.0,10,1
130.0,11,0
130.0,16,1
130.0,19,0
130.0,27,0
130.0,29,0
130.0,31,0
130.0,32,0
130.0,37,0
130.0,45,0
130.0,48,0
130.0,49,0
131.0,1,1
131.0,2,0
131.0,6,0
131.0,7,0
131.0,9,1
131.0,12,1
131.0,14,0
131.0,15,1
131.0,16,1
131.0,20,0
131.0,29,0
131.0,30,1
131.0,33,1
131.0,35,0
131.0,36,0
131.0,37,0
131.0,39,0
131.0,41,1
131.0,42,0
131.0,44,0
131.0,49,1
138.0,1,0
138.0,2,0
138.0,3,0
138.0,6,0
138.0,8,0
138.0,10,1
138.0,17,0
138.0,18,0
138.0,20,0
138.0,24,1
138.0,28,0
138.0,33,0
138.0,38,0
138.0,41,0
138.0,44,1
139.0,3,0
139.0,9,0
139.0,12,0
139.0,14,0
139.0,18,0
139.0,28,1
139.0,31,0
139.0,33,1
139.0,38,1
139.0,39,0
139.0,45,0
139.0,47,1
139.0,49,1
141.0,4,1
141.0,6,1
141.0,10,1
141.0,15,0
141.0,16,0
141.0,18,0
141.0,20,1
141.0,32,0
141.0,35,0
141.0,36,1
141.0,37,1
141.0,44,0
141.0,47,1
141.0,49,1
142.0,0,0
142.0,3,0
142.0,4,1
142.0,5,1
142.0,6,0
142.0,8,0
142.0,9,1
142.0,11,0
142.0,14,1
142.0,17,1
142.0,19,0
142.0,20,1
142.0,24,1
142.0,26,0
142.0,27,0
142.0,32,0
142.0,33,0
142.0,35,0
142.0,36,0
142.0,41,1
142.0,47,1
142.0,48,0
143.0,2,1
143.0,3,1
143.0,10,1
143.0,15,1
143.0,24,0
143.0,25,1
143.0,28,1
143.0,44,1
143.0,45,1
143.0,48,1
145.0,5,1
145.0,6,0
145.0,8,1
145.0,9,1
145.0,10,0
145.0,12,1
145.0,17,1
145.0,23,0
145.0,26,0
145.0,29,1
145.0,32,1
145.0,33,1
145.0,36,1
145.0,37,0
145.0,43,1
145.0,44,1
145.0,49,0
