worker,task,answer
A1PX8UYPRGZCO9,849,0
AWAFCJJRHVAJJ,80,1
A1Z61FGSEBPA6D,700,0
A1PX8UYPRGZCO9,985,0
AS52W5HOMKHLU,1189,0
AWAFCJJRHVAJJ,1651,0
A2VLOL5DA4M2T1,574,0
A1PX8UYPRGZCO9,1596,0
A1PX8UYPRGZCO9,750,1
A2AU1R4ZU1ZJ1A,816,1
AWAFCJJRHVAJJ,1264,0
AWAFCJJRHVAJJ,1922,0
A3GJG5WDSBJDF9,1641,0
AHJGJ2J15SEHY,1287,0
A2ZSRG20LC3J0C,491,0
A1GRVYC1M3TAUB,544,1
A1GRVYC1M3TAUB,5,1
A1GRVYC1M3TAUB,1452,1
A2YCMDV70RH926,205,0
A2SQGQ991CEHPJ,544,0
A2SQGQ991CEHPJ,5,1
A2SQGQ991CEHPJ,1452,1
A29P6OAGAIY5B7,1833,1
AS52W5HOMKHLU,704,0
A8973OC7HM3Y6,899,0
A1K96S33FDRUJW,408,0
A2AU1R4ZU1ZJ1A,1851,1
A1PX8UYPRGZCO9,1553,0
A2VLOL5DA4M2T1,849,0
A1PX8UYPRGZCO9,1103,0
A1PX8UYPRGZCO9,1899,0
AHJGJ2J15SEHY,1756,0
A1WMV8ABNV13WN,44,0
A2J853TSTRPTX7,574,0
AWAFCJJRHVAJJ,256,0
A2SKWBR49HEXFY,551,0
A2VLOL5DA4M2T1,749,1
A2AU1R4ZU1ZJ1A,1189,1
A2AU1R4ZU1ZJ1A,1445,0
A1Z61FGSEBPA6D,740,0
A2AU1R4ZU1ZJ1A,1852,1
A2VLOL5DA4M2T1,44,0
A2ZSRG20LC3J0C,1978,0
A3HB574VTU7ZFQ,1641,0
AWAFCJJRHVAJJ,44,0
AS52W5HOMKHLU,1103,0
AS52W5HOMKHLU,1899,0
AWAFCJJRHVAJJ,946,0
A2F7FQ1QH5O5DK,1363,0
A1K96S33FDRUJW,1777,1
A1PX8UYPRGZCO9,1978,0
A2ZSRG20LC3J0C,700,0
AOCJFXTIP7H3A,254,0
A1K96S33FDRUJW,1706,0
A14ZS4XY2AXKXA,1023,0
A11SLRXUNTJBJN,816,0
A2AU1R4ZU1ZJ1A,1749,1
A23HU633Q6EQCN,1576,0
A2AU1R4ZU1ZJ1A,1318,1
AS52W5HOMKHLU,80,1
A2VLOL5DA4M2T1,1488,0
A1PX8UYPRGZCO9,398,0
A2ZSRG20LC3J0C,256,0
AOCJFXTIP7H3A,529,0
A2ZSRG20LC3J0C,624,0
A2OQ5SUV3W7HFY,988,1
AOCJFXTIP7H3A,205,0
A23HU633Q6EQCN,1445,0
A3HB574VTU7ZFQ,129,0
A3Q77QSSK08W67,624,0
AOCJFXTIP7H3A,491,0
A1K96S33FDRUJW,1641,1
AOCJFXTIP7H3A,1511,0
A32U6TE5GJV6FS,1749,0
A36YQJLJPUBMWS,141,0
A3M2JHNZ7X8BOC,80,1
AS52W5HOMKHLU,1511,0
A32U6TE5GJV6FS,991,0
A3OJ1IOB618GL1,408,0
A3HB574VTU7ZFQ,1768,0
A1QV8F8IWF27G8,364,0
AWAFCJJRHVAJJ,704,0
A26O4OGE3YI0UX,1271,1
AFSUIO2PSX2KW,1568,0
A2SKWBR49HEXFY,1777,1
A3GXLUKX0QLSJG,614,0
AK3GZE8MPQL4Y,700,0
A36YQJLJPUBMWS,893,0
A3HB574VTU7ZFQ,849,0
A1K96S33FDRUJW,984,0
AWAFCJJRHVAJJ,1305,0
A3HB574VTU7ZFQ,946,0
A1K96S33FDRUJW,1852,0
A3GXLUKX0QLSJG,1667,0
A32U6TE5GJV6FS,1859,0
A1PX8UYPRGZCO9,893,0
AWAFCJJRHVAJJ,1978,0
AS52W5HOMKHLU,518,0
AS52W5HOMKHLU,1553,0
A3Q77QSSK08W67,578,0
AS52W5HOMKHLU,1318,0
A3HB574VTU7ZFQ,1363,0
A1FDET1L71ATI2,1488,0
A1FDET1L71ATI2,1016,1
AK3GZE8MPQL4Y,1651,1
A2TZC0KZTG7U7T,1749,0
A2ZSRG20LC3J0C,326,0
AWAFCJJRHVAJJ,899,0
A2IXR3ZK6YZKAB,574,0
AWAFCJJRHVAJJ,984,0
A2FEWUJ2HG2POI,1318,0
A33OU5A8X59KS6,1756,0
AS52W5HOMKHLU,1568,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,985,0
A2AU1R4ZU1ZJ1A,1708,0
AWAFCJJRHVAJJ,1768,0
A2SKWBR49HEXFY,1625,0
A32U6TE5GJV6FS,398,0
AWAFCJJRHVAJJ,908,0
AWAFCJJRHVAJJ,1798,0
AWAFCJJRHVAJJ,748,0
A2AU1R4ZU1ZJ1A,269,1
A1PX8UYPRGZCO9,1093,0
A3M34FQ1OVNWPG,529,0
A2AU1R4ZU1ZJ1A,529,0
A3M34FQ1OVNWPG,1625,0
A32U6TE5GJV6FS,1667,0
A2AU1R4ZU1ZJ1A,256,0
A2YTQZXX709TKL,1596,1
A2YTQZXX709TKL,750,1
A2VLOL5DA4M2T1,908,0
A2VLOL5DA4M2T1,1798,0
A1K96S33FDRUJW,445,0
AWAFCJJRHVAJJ,1093,0
AS52W5HOMKHLU,104,0
A33S0VFN7HU7KE,1034,1
A33S0VFN7HU7KE,387,1
A2AU1R4ZU1ZJ1A,601,0
A8973OC7HM3Y6,1660,0
A8973OC7HM3Y6,951,0
A119EX2L0DNN1B,129,0
AS52W5HOMKHLU,1944,0
A2ZSRG20LC3J0C,1264,0
A2ZSRG20LC3J0C,1922,0
A2D7UUUB14YFBG,326,0
A8973OC7HM3Y6,601,0
A2D7UUUB14YFBG,1363,1
A2D7UUUB14YFBG,104,1
A8973OC7HM3Y6,1481,1
A2RD52WSOW2N9V,1859,0
A2RD52WSOW2N9V,1651,0
A24DMMOGZSHJFK,1987,0
A2AU1R4ZU1ZJ1A,1494,0
A2D7UUUB14YFBG,1430,1
A2AU1R4ZU1ZJ1A,1553,1
A32U6TE5GJV6FS,1481,1
A119EX2L0DNN1B,1445,0
A2ZSRG20LC3J0C,1706,0
AS52W5HOMKHLU,893,0
A1PX8UYPRGZCO9,518,0
A3OVORVFL0XDTW,1768,0
A2D7UUUB14YFBG,1833,1
AWAFCJJRHVAJJ,364,0
A2D7UUUB14YFBG,1034,1
A2D7UUUB14YFBG,387,1
A1PX8UYPRGZCO9,1660,0
A1PX8UYPRGZCO9,951,0
A2D7UUUB14YFBG,807,1
A2AU1R4ZU1ZJ1A,1660,1
A2AU1R4ZU1ZJ1A,951,1
A1PX8UYPRGZCO9,1430,0
A2D7UUUB14YFBG,141,1
A33OU5A8X59KS6,136,0
A3OVORVFL0XDTW,946,0
A2D7UUUB14YFBG,601,1
A2D7UUUB14YFBG,1494,1
AGV7F8F0IV2MY,1481,1
A3EGTD5X91JG0H,1268,1
A1PX8UYPRGZCO9,411,0
A32U6TE5GJV6FS,551,0
A3EGTD5X91JG0H,748,1
A2AU1R4ZU1ZJ1A,919,1
A3HKZTDVORNEZ,1305,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A2RD52WSOW2N9V,807,0
AOXC57GZWE30K,1082,0
AS52W5HOMKHLU,1859,0
A2DFJ0VQEAK30O,614,0
A1K96S33FDRUJW,1430,0
A3OVORVFL0XDTW,1944,0
AS52W5HOMKHLU,1833,0
A32U6TE5GJV6FS,682,0
A2AU1R4ZU1ZJ1A,1271,0
AS52W5HOMKHLU,408,0
AF1HT6VL272QZ,1494,0
A3HKZTDVORNEZ,326,0
A3EGTD5X91JG0H,1944,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,614,0
A2RD52WSOW2N9V,136,0
A2YTQZXX709TKL,985,0
A3QJPLFO33NB8M,1268,0
A3EGTD5X91JG0H,919,0
A2AU1R4ZU1ZJ1A,908,0
A2AU1R4ZU1ZJ1A,1798,0
AWAFCJJRHVAJJ,1444,0
AWAFCJJRHVAJJ,411,0
A3EGTD5X91JG0H,551,0
A119EX2L0DNN1B,991,0
AS52W5HOMKHLU,364,1
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
AWAFCJJRHVAJJ,1082,0
A3OVORVFL0XDTW,991,0
AWAFCJJRHVAJJ,1023,0
A2U2CZW77PNCI3,1082,1
A27REIMNNJ1W6Z,518,0
AF1HT6VL272QZ,136,0
A2RD52WSOW2N9V,1023,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
A3HB574VTU7ZFQ,919,0
A3UJ5O8OXS8VB,129,0
A312BPC9UP3GLR,445,0
