worker,task,answer
A32U6TE5GJV6FS,162,0
AK3GZE8MPQL4Y,1097,1
A36YQJLJPUBMWS,166,0
AS52W5HOMKHLU,1090,1
A3M2JHNZ7X8BOC,1887,1
AWAFCJJRHVAJJ,1244,0
A26T0QJQ6I109E,420,0
AWAFCJJRHVAJJ,1581,0
A3GXLUKX0QLSJG,1177,0
A32U6TE5GJV6FS,470,0
A1PX8UYPRGZCO9,1976,0
A2AU1R4ZU1ZJ1A,1587,1
A2YTQZXX709TKL,1584,0
A32U6TE5GJV6FS,1989,0
A2SKWBR49HEXFY,1198,0
A1K96S33FDRUJW,1158,0
A3M2JHNZ7X8BOC,808,1
A2SKWBR49HEXFY,1235,0
AWAFCJJRHVAJJ,68,0
AWAFCJJRHVAJJ,452,0
A32U6TE5GJV6FS,1584,0
A2ZSRG20LC3J0C,196,0
A2ZSRG20LC3J0C,162,0
A3B4ORT34G57U2,1333,1
A32U6TE5GJV6FS,420,0
A119EX2L0DNN1B,1090,1
A3ABJN1IL7UCZ8,378,0
A1PX8UYPRGZCO9,1198,0
A2AU1R4ZU1ZJ1A,432,0
A1K96S33FDRUJW,499,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,1151,0
A119EX2L0DNN1B,1720,0
A8973OC7HM3Y6,1197,0
A26T0QJQ6I109E,1711,0
A2AU1R4ZU1ZJ1A,1461,1
A2ZSRG20LC3J0C,850,0
AWAFCJJRHVAJJ,1989,0
A2ZSRG20LC3J0C,426,0
AS52W5HOMKHLU,217,0
AS52W5HOMKHLU,1151,0
A26T0QJQ6I109E,1461,0
AWAFCJJRHVAJJ,1941,0
AWAFCJJRHVAJJ,1711,0
A32U6TE5GJV6FS,1177,0
A2YTQZXX709TKL,597,0
AS52W5HOMKHLU,152,0
A2AU1R4ZU1ZJ1A,1723,1
A2AU1R4ZU1ZJ1A,1656,0
A39TIEZ3UT6BAS,1126,0
A2D7UUUB14YFBG,1235,1
AS52W5HOMKHLU,975,0
A8XZA7QSRBFZS,1911,1
A2D7UUUB14YFBG,1107,0
A8973OC7HM3Y6,1419,0
A2D7UUUB14YFBG,494,0
A2D7UUUB14YFBG,228,0
A2VLOL5DA4M2T1,196,0
A2VLOL5DA4M2T1,162,0
A2D7UUUB14YFBG,975,1
A2D7UUUB14YFBG,1501,1
A1PX8UYPRGZCO9,1107,0
AS52W5HOMKHLU,1989,0
A2RD52WSOW2N9V,470,0
A3M34FQ1OVNWPG,68,0
A3M34FQ1OVNWPG,452,0
A2AU1R4ZU1ZJ1A,1019,0
A2D7UUUB14YFBG,1689,1
A2D7UUUB14YFBG,1247,1
A2AU1R4ZU1ZJ1A,1976,0
A2D7UUUB14YFBG,1587,1
A39TIEZ3UT6BAS,1235,0
A32U6TE5GJV6FS,1482,1
A2D7UUUB14YFBG,1911,1
A1PX8UYPRGZCO9,1419,0
A2OMIC9WQE3MHS,850,0
A2D7UUUB14YFBG,828,1
AOXC57GZWE30K,516,0
A2AU1R4ZU1ZJ1A,1419,0
A24DMMOGZSHJFK,638,0
AWAFCJJRHVAJJ,1723,0
AWAFCJJRHVAJJ,1656,0
A2AU1R4ZU1ZJ1A,1110,1
A2D7UUUB14YFBG,1346,1
A2SKWBR49HEXFY,246,0
AWAFCJJRHVAJJ,625,0
A119EX2L0DNN1B,1484,0
A2D7UUUB14YFBG,1569,1
A1PX8UYPRGZCO9,1090,0
A2D7UUUB14YFBG,1019,1
A2D7UUUB14YFBG,1919,1
A3EGTD5X91JG0H,1085,1
AWAFCJJRHVAJJ,1484,0
A2RD52WSOW2N9V,1126,0
A312BPC9UP3GLR,1823,1
A312BPC9UP3GLR,514,0
A2D7UUUB14YFBG,927,1
AWAFCJJRHVAJJ,1110,0
A2D7UUUB14YFBG,18,1
A2DFJ0VQEAK30O,494,0
A2DFJ0VQEAK30O,228,1
AWAFCJJRHVAJJ,429,0
A2SKWBR49HEXFY,1214,0
AS52W5HOMKHLU,680,0
A2RD52WSOW2N9V,828,0
A2YTQZXX709TKL,625,0
A2OMIC9WQE3MHS,516,0
A2AU1R4ZU1ZJ1A,1097,0
ADBU4HZB7CJAH,1453,0
AS52W5HOMKHLU,470,0
AN9SY5H7JVQH9,680,1
A119EX2L0DNN1B,1097,0
AWAFCJJRHVAJJ,762,0
AWAFCJJRHVAJJ,1891,0
AWAFCJJRHVAJJ,437,0
A2SKWBR49HEXFY,1346,1
A2AU1R4ZU1ZJ1A,641,1
A32U6TE5GJV6FS,429,0
A2KMKK28DFCWI7,499,1
ABICTZWG5DU3G,152,0
A119EX2L0DNN1B,1823,1
A119EX2L0DNN1B,514,1
A3A3ZWI3L3WKJB,927,1
A2AU1R4ZU1ZJ1A,1197,1
AS52W5HOMKHLU,483,0
A2MZLVT9DB9MGK,1941,0
AF1HT6VL272QZ,1019,0
A2AU1R4ZU1ZJ1A,1126,0
A27REIMNNJ1W6Z,823,0
AS52W5HOMKHLU,1244,0
A2E7MYHPTDRDRH,1998,1
A119EX2L0DNN1B,1589,0
AWAFCJJRHVAJJ,1482,0
A3OVORVFL0XDTW,1919,0
A3QJPLFO33NB8M,1085,0
AWAFCJJRHVAJJ,641,0
A32U6TE5GJV6FS,1569,0
A3OVORVFL0XDTW,432,0
AWAFCJJRHVAJJ,1682,0
AF1HT6VL272QZ,625,0
A2YTQZXX709TKL,1482,1
A32U6TE5GJV6FS,1689,0
A32U6TE5GJV6FS,1247,0
A33OU5A8X59KS6,641,0
AWAFCJJRHVAJJ,1346,0
AB5YTMVVLIXSV,1589,1
A119EX2L0DNN1B,124,0
A2YTQZXX709TKL,1689,0
A2YTQZXX709TKL,1247,0
A3OVORVFL0XDTW,124,0
A2U2CZW77PNCI3,1110,1
ABICTZWG5DU3G,927,0
AWAFCJJRHVAJJ,638,0
AWAFCJJRHVAJJ,1634,0
AWAFCJJRHVAJJ,1248,0
A3OVORVFL0XDTW,1682,0
A3OVORVFL0XDTW,823,0
A17I83WP2RNN8G,1919,1
A3UJ5O8OXS8VB,823,0
