worker,task,answer
A1K96S33FDRUJW,790,0
AS52W5HOMKHLU,852,0
A2AU1R4ZU1ZJ1A,1479,1
AWAFCJJRHVAJJ,207,0
AWAFCJJRHVAJJ,953,0
A2SQGQ991CEHPJ,1033,0
AO7W3AV3GOAEY,1463,1
A23HU633Q6EQCN,1650,0
A11SLRXUNTJBJN,306,1
AWAFCJJRHVAJJ,405,1
A3A00OWPY22PD1,556,1
A1PX8UYPRGZCO9,923,0
AWAFCJJRHVAJJ,1201,0
AOCJFXTIP7H3A,970,0
AWAFCJJRHVAJJ,48,0
AO7W3AV3GOAEY,649,0
A23HU633Q6EQCN,548,0
A1K96S33FDRUJW,1965,1
AOCJFXTIP7H3A,1012,0
A1PX8UYPRGZCO9,1762,0
A23HU633Q6EQCN,534,0
A23HU633Q6EQCN,96,0
A1K96S33FDRUJW,252,1
A2SKWBR49HEXFY,361,0
A2SKWBR49HEXFY,57,0
A1PX8UYPRGZCO9,207,0
A1PX8UYPRGZCO9,953,0
AWAFCJJRHVAJJ,852,0
A3HB574VTU7ZFQ,1479,0
A1PX8UYPRGZCO9,244,0
A3HB574VTU7ZFQ,102,0
A2ZSRG20LC3J0C,556,0
A36YQJLJPUBMWS,1670,0
A32U6TE5GJV6FS,923,0
AS52W5HOMKHLU,1479,0
A3HB574VTU7ZFQ,994,0
AWAFCJJRHVAJJ,694,0
ACDN1AKKXZJHD,252,0
AWAFCJJRHVAJJ,994,0
A8973OC7HM3Y6,1748,0
AO7W3AV3GOAEY,252,1
A3HB574VTU7ZFQ,490,0
A2SKWBR49HEXFY,790,0
AWAFCJJRHVAJJ,1328,0
AWAFCJJRHVAJJ,1748,0
A26T0QJQ6I109E,323,0
AS52W5HOMKHLU,1734,0
A1PX8UYPRGZCO9,430,0
AWAFCJJRHVAJJ,376,0
AWAFCJJRHVAJJ,1743,0
AO7W3AV3GOAEY,523,0
AK3GZE8MPQL4Y,865,1
A3HB574VTU7ZFQ,48,0
A2SKWBR49HEXFY,1328,0
A2YTQZXX709TKL,323,0
A3Q77QSSK08W67,1413,0
AWAFCJJRHVAJJ,903,0
AS52W5HOMKHLU,92,0
A32U6TE5GJV6FS,115,0
A3Q77QSSK08W67,1291,0
A1K96S33FDRUJW,523,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
A1FDET1L71ATI2,165,0
AWAFCJJRHVAJJ,202,0
A1K96S33FDRUJW,474,0
A1K96S33FDRUJW,16,0
A3Q77QSSK08W67,956,0
A2SKWBR49HEXFY,1624,0
AWAFCJJRHVAJJ,1079,0
A2ZSRG20LC3J0C,165,0
A32U6TE5GJV6FS,1469,0
AWAFCJJRHVAJJ,1762,0
A2SKWBR49HEXFY,376,0
A1PX8UYPRGZCO9,242,0
A33OU5A8X59KS6,12,0
A1ZU1U9872L8QR,735,0
A1JTWC4ZRQ3W4L,1734,0
A2YTQZXX709TKL,40,0
A3M2JHNZ7X8BOC,465,0
A1ZU1U9872L8QR,1748,0
A3B4ORT34G57U2,1201,0
AS52W5HOMKHLU,1650,0
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,1743,0
A3ABJN1IL7UCZ8,994,0
A2ZSRG20LC3J0C,91,0
A2AU1R4ZU1ZJ1A,1910,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,465,0
A2AU1R4ZU1ZJ1A,1582,1
AWAFCJJRHVAJJ,490,0
A2ZSRG20LC3J0C,523,0
AWAFCJJRHVAJJ,640,0
A1ZU1U9872L8QR,465,0
A32U6TE5GJV6FS,1058,0
AWAFCJJRHVAJJ,956,0
A1RD3MY2LSYKIB,1058,0
A2AU1R4ZU1ZJ1A,730,0
AWAFCJJRHVAJJ,242,0
AWAFCJJRHVAJJ,92,0
A2AU1R4ZU1ZJ1A,1033,1
A2K3372YQK1Y1R,1413,1
AS52W5HOMKHLU,12,0
A8XZA7QSRBFZS,1599,0
A2AU1R4ZU1ZJ1A,640,1
A119EX2L0DNN1B,735,0
A1K96S33FDRUJW,892,0
AWAFCJJRHVAJJ,1275,0
AWAFCJJRHVAJJ,570,0
A2D7UUUB14YFBG,1624,1
A2AU1R4ZU1ZJ1A,380,1
A8973OC7HM3Y6,969,0
A2D7UUUB14YFBG,1547,0
A2D7UUUB14YFBG,1413,1
A8973OC7HM3Y6,380,0
A3M34FQ1OVNWPG,58,0
A2AU1R4ZU1ZJ1A,376,0
A8973OC7HM3Y6,559,1
A2RD52WSOW2N9V,115,0
A32U6TE5GJV6FS,1600,0
A3M34FQ1OVNWPG,1079,0
A2AU1R4ZU1ZJ1A,194,0
A2AU1R4ZU1ZJ1A,1684,0
A2D7UUUB14YFBG,1253,1
A2D7UUUB14YFBG,756,1
A2OMIC9WQE3MHS,91,0
A32U6TE5GJV6FS,559,1
A119EX2L0DNN1B,534,0
A119EX2L0DNN1B,96,0
AWAFCJJRHVAJJ,720,0
AWAFCJJRHVAJJ,194,0
AWAFCJJRHVAJJ,1684,0
AWAFCJJRHVAJJ,923,0
A3OVORVFL0XDTW,490,0
AS52W5HOMKHLU,58,0
A39TIEZ3UT6BAS,1624,0
A1PX8UYPRGZCO9,969,0
A2D7UUUB14YFBG,1340,1
A2D7UUUB14YFBG,720,1
A2AU1R4ZU1ZJ1A,969,1
A3OVORVFL0XDTW,708,0
A1PX8UYPRGZCO9,756,0
A2D7UUUB14YFBG,754,1
A2D7UUUB14YFBG,323,1
A2AU1R4ZU1ZJ1A,92,1
A2D7UUUB14YFBG,380,1
A2RD52WSOW2N9V,783,0
A2RD52WSOW2N9V,171,0
AWAFCJJRHVAJJ,1734,0
AGV7F8F0IV2MY,559,1
A2D7UUUB14YFBG,738,1
AMGP76KF31HZ4,970,0
A119EX2L0DNN1B,58,0
A32U6TE5GJV6FS,1073,0
A1PX8UYPRGZCO9,1253,0
AWAFCJJRHVAJJ,361,0
AWAFCJJRHVAJJ,57,0
AOXC57GZWE30K,720,0
AOXC57GZWE30K,1885,0
A1PX8UYPRGZCO9,730,0
A2AU1R4ZU1ZJ1A,865,1
AS52W5HOMKHLU,115,0
A2RD52WSOW2N9V,1340,0
AWAFCJJRHVAJJ,1253,0
A119EX2L0DNN1B,865,0
A2SKWBR49HEXFY,754,1
A19GWTEK5IUOSH,1033,1
A1K96S33FDRUJW,756,0
A32U6TE5GJV6FS,361,0
A32U6TE5GJV6FS,57,0
A1PX8UYPRGZCO9,48,1
A3EGTD5X91JG0H,708,0
AMVIV4WZNL9FP,730,1
A27REIMNNJ1W6Z,1762,0
A32U6TE5GJV6FS,127,0
A32U6TE5GJV6FS,670,0
A2YTQZXX709TKL,430,0
A3EGTD5X91JG0H,1469,1
A32U6TE5GJV6FS,207,1
A32U6TE5GJV6FS,953,0
ABICTZWG5DU3G,405,1
A27REIMNNJ1W6Z,1535,0
A3OVORVFL0XDTW,1600,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
A2AU1R4ZU1ZJ1A,1328,1
A32U6TE5GJV6FS,694,0
AMGP76KF31HZ4,1599,0
A3OVORVFL0XDTW,1910,0
A3EGTD5X91JG0H,1073,1
AWAFCJJRHVAJJ,754,0
A2RD52WSOW2N9V,242,0
A3HKZTDVORNEZ,1181,0
A27REIMNNJ1W6Z,1599,0
A2AU1R4ZU1ZJ1A,1181,0
A3OVORVFL0XDTW,970,0
A3EGTD5X91JG0H,202,0
AWAFCJJRHVAJJ,1885,0
A119EX2L0DNN1B,1299,0
A32U6TE5GJV6FS,1299,0
A1K96S33FDRUJW,738,0
A2U2CZW77PNCI3,1885,0
A2AU1R4ZU1ZJ1A,694,1
A3EGTD5X91JG0H,12,0
A2RD52WSOW2N9V,127,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,127,1
A2AU1R4ZU1ZJ1A,670,1
AWAFCJJRHVAJJ,708,0
AS52W5HOMKHLU,1299,0
A3OVORVFL0XDTW,1535,0
A3UJ5O8OXS8VB,1535,0
A312BPC9UP3GLR,892,0
