worker,task,answer
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,1385,0
A32U6TE5GJV6FS,1221,1
A1ZU1U9872L8QR,402,0
AWAFCJJRHVAJJ,1930,0
A2ZSRG20LC3J0C,138,0
AS52W5HOMKHLU,1875,0
A1JTWC4ZRQ3W4L,1778,0
A32U6TE5GJV6FS,937,0
A2AU1R4ZU1ZJ1A,1638,1
A8973OC7HM3Y6,1389,0
A8XZA7QSRBFZS,806,1
AWAFCJJRHVAJJ,1904,0
A8XZA7QSRBFZS,665,0
A1JTWC4ZRQ3W4L,1843,0
AGWQDYU798X33,282,1
A26T0QJQ6I109E,1552,0
A2D7UUUB14YFBG,1353,0
A32U6TE5GJV6FS,505,0
A32U6TE5GJV6FS,24,0
A33S0VFN7HU7KE,1512,1
A2OMIC9WQE3MHS,1490,0
A2OMIC9WQE3MHS,428,0
A33OU5A8X59KS6,1541,1
A33OU5A8X59KS6,628,0
A2ZSRG20LC3J0C,473,0
A2D7UUUB14YFBG,780,1
A2AU1R4ZU1ZJ1A,778,1
AS52W5HOMKHLU,547,0
A2VLOL5DA4M2T1,31,0
A2D7UUUB14YFBG,948,1
A2AU1R4ZU1ZJ1A,143,0
A1PX8UYPRGZCO9,384,0
A2YTQZXX709TKL,594,0
A32U6TE5GJV6FS,877,0
A1PX8UYPRGZCO9,778,0
A2ZSRG20LC3J0C,555,0
A2AU1R4ZU1ZJ1A,1763,1
A119EX2L0DNN1B,447,0
AGWQDYU798X33,259,1
A33OU5A8X59KS6,397,0
A32U6TE5GJV6FS,1281,0
A2RD52WSOW2N9V,1423,0
ATV4GJHYQ7KJ1,732,0
A1PX8UYPRGZCO9,1875,0
A2D7UUUB14YFBG,1744,1
A2D7UUUB14YFBG,397,1
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,447,0
A2D7UUUB14YFBG,1462,0
A2D7UUUB14YFBG,1886,0
A39TIEZ3UT6BAS,1353,0
A2D7UUUB14YFBG,1512,1
A3HKZTDVORNEZ,143,0
A2OMIC9WQE3MHS,138,0
A2D7UUUB14YFBG,407,1
AWAFCJJRHVAJJ,1541,0
AWAFCJJRHVAJJ,628,0
A1PX8UYPRGZCO9,1043,0
A32U6TE5GJV6FS,547,0
A33OU5A8X59KS6,1912,0
A2D7UUUB14YFBG,767,1
A2SKWBR49HEXFY,97,0
A2SKWBR49HEXFY,353,1
A2SKWBR49HEXFY,1283,0
A2AU1R4ZU1ZJ1A,1904,0
AWAFCJJRHVAJJ,806,0
A2D7UUUB14YFBG,1014,1
A2D7UUUB14YFBG,197,1
A2RD52WSOW2N9V,517,0
A2AU1R4ZU1ZJ1A,937,0
A1DD084QD72VKI,877,0
A2RD52WSOW2N9V,1639,0
A1PX8UYPRGZCO9,1552,0
AS52W5HOMKHLU,0,0
A3HKZTDVORNEZ,907,0
A2RD52WSOW2N9V,407,0
A3OVORVFL0XDTW,1389,0
AN9SY5H7JVQH9,0,1
A3A3ZWI3L3WKJB,266,1
A2RD52WSOW2N9V,1764,0
A1PX8UYPRGZCO9,1385,0
AMGP76KF31HZ4,384,0
A1K96S33FDRUJW,1620,0
A1K96S33FDRUJW,1698,0
AS52W5HOMKHLU,1818,0
A3OVORVFL0XDTW,1281,0
A119EX2L0DNN1B,1630,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,428,0
AWAFCJJRHVAJJ,853,0
A3HKZTDVORNEZ,1764,0
A2RD52WSOW2N9V,1912,0
A2SKWBR49HEXFY,937,0
A2YTQZXX709TKL,1513,0
AS52W5HOMKHLU,330,0
A2AU1R4ZU1ZJ1A,1490,0
A2AU1R4ZU1ZJ1A,428,1
A2RD52WSOW2N9V,1541,0
A2RD52WSOW2N9V,628,0
AMGP76KF31HZ4,665,0
A32U6TE5GJV6FS,1014,0
A32U6TE5GJV6FS,197,0
A2AU1R4ZU1ZJ1A,1015,0
A32U6TE5GJV6FS,1744,0
AB5YTMVVLIXSV,1630,1
A3HKZTDVORNEZ,1236,0
A27REIMNNJ1W6Z,665,0
A2AU1R4ZU1ZJ1A,1236,0
A2YTQZXX709TKL,1744,0
AF1HT6VL272QZ,555,0
A312BPC9UP3GLR,1043,0
A2US865826Q0X9,806,0
A2RD52WSOW2N9V,1462,0
A2RD52WSOW2N9V,1886,0
AF1HT6VL272QZ,1912,0
A1Q724EA0WK5N0,1642,0
A3OVORVFL0XDTW,1385,0
A32U6TE5GJV6FS,1642,0
A2SKWBR49HEXFY,1206,1
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A2RD52WSOW2N9V,354,0
