worker,task,answer
A3M2JHNZ7X8BOC,1563,0
AWAFCJJRHVAJJ,212,0
AWAFCJJRHVAJJ,1518,0
A3Q77QSSK08W67,1392,0
A3GXLUKX0QLSJG,1216,0
A3GXLUKX0QLSJG,1150,0
A1FDET1L71ATI2,660,1
A1PX8UYPRGZCO9,1791,1
AI1MC97UIWMXQ,1853,0
A3Q77QSSK08W67,1355,0
A1FDET1L71ATI2,393,0
A2TZC0KZTG7U7T,842,0
AWAFCJJRHVAJJ,1695,0
A1H2V2K8HJB42C,1077,0
AWAFCJJRHVAJJ,1984,0
AWAFCJJRHVAJJ,1036,0
A2ZSRG20LC3J0C,1320,0
A3HB574VTU7ZFQ,869,0
A33OU5A8X59KS6,896,1
A33OU5A8X59KS6,773,0
AS52W5HOMKHLU,1062,0
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,218,0
AS52W5HOMKHLU,1441,0
A1PX8UYPRGZCO9,1950,0
A32U6TE5GJV6FS,743,0
A1K96S33FDRUJW,1210,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,926,0
A3M2JHNZ7X8BOC,869,0
AS52W5HOMKHLU,1056,0
AWAFCJJRHVAJJ,1060,0
A8973OC7HM3Y6,158,0
A2AU1R4ZU1ZJ1A,1435,0
A2ZSRG20LC3J0C,879,0
A2ZSRG20LC3J0C,1196,0
AWAFCJJRHVAJJ,1968,0
A2AU1R4ZU1ZJ1A,1791,0
AWAFCJJRHVAJJ,1817,0
A32U6TE5GJV6FS,495,0
A26T0QJQ6I109E,1435,0
A32U6TE5GJV6FS,1697,0
A2AU1R4ZU1ZJ1A,960,1
A2AU1R4ZU1ZJ1A,839,0
A2K3372YQK1Y1R,1456,0
A2ZSRG20LC3J0C,1160,0
AWAFCJJRHVAJJ,232,0
A2AU1R4ZU1ZJ1A,1060,1
A32U6TE5GJV6FS,1396,1
A8XZA7QSRBFZS,1861,1
A8973OC7HM3Y6,581,0
A2YTQZXX709TKL,1052,0
A2AU1R4ZU1ZJ1A,623,1
AWAFCJJRHVAJJ,944,0
AWAFCJJRHVAJJ,1355,0
A2D7UUUB14YFBG,1817,0
A2D7UUUB14YFBG,1456,1
A119EX2L0DNN1B,835,0
A2ZSRG20LC3J0C,393,0
A3M34FQ1OVNWPG,21,0
A8973OC7HM3Y6,1883,0
A8973OC7HM3Y6,1652,0
A33OU5A8X59KS6,1418,0
A2D7UUUB14YFBG,1320,1
A24DMMOGZSHJFK,1312,0
AS52W5HOMKHLU,1695,0
A2D7UUUB14YFBG,369,1
A32U6TE5GJV6FS,1163,0
A2ZSRG20LC3J0C,158,0
A1PX8UYPRGZCO9,475,0
A2D7UUUB14YFBG,1418,1
A32U6TE5GJV6FS,1883,0
A32U6TE5GJV6FS,1652,0
A2ZSRG20LC3J0C,763,1
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,623,0
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,1588,0
A3OVORVFL0XDTW,926,0
A1PX8UYPRGZCO9,1160,0
AS52W5HOMKHLU,21,0
A2ZSRG20LC3J0C,1588,0
AMB0MI0ETV2QN,159,1
AMB0MI0ETV2QN,296,0
AWAFCJJRHVAJJ,123,0
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,1861,1
A1PX8UYPRGZCO9,581,0
A2OMIC9WQE3MHS,879,0
A2OMIC9WQE3MHS,1196,0
A2AU1R4ZU1ZJ1A,581,0
A3OVORVFL0XDTW,1420,0
AWAFCJJRHVAJJ,159,0
AWAFCJJRHVAJJ,296,0
A1PX8UYPRGZCO9,369,0
A2D7UUUB14YFBG,1588,1
A3P629ELHV56DR,201,0
A2D7UUUB14YFBG,475,1
A312BPC9UP3GLR,1052,0
AWAFCJJRHVAJJ,495,0
A2AU1R4ZU1ZJ1A,1565,1
AMI30YUUB5AHD,1984,0
AWAFCJJRHVAJJ,1628,0
A3EGTD5X91JG0H,201,0
A1PX8UYPRGZCO9,1559,0
A2D7UUUB14YFBG,43,1
A2RD52WSOW2N9V,1550,0
AWAFCJJRHVAJJ,743,0
A1PX8UYPRGZCO9,1056,0
AS52W5HOMKHLU,1164,0
AGV7F8F0IV2MY,1883,0
AGV7F8F0IV2MY,1652,0
A2D7UUUB14YFBG,133,1
A312BPC9UP3GLR,1415,0
A119EX2L0DNN1B,21,0
A2D7UUUB14YFBG,1526,1
A119EX2L0DNN1B,1421,0
A2IR6T0Y2MSDYD,1164,1
A3EGTD5X91JG0H,1355,1
A2AU1R4ZU1ZJ1A,201,1
A2MZLVT9DB9MGK,1559,0
A2YTQZXX709TKL,1164,0
A19GWTEK5IUOSH,960,1
A19GWTEK5IUOSH,839,1
A1K96S33FDRUJW,369,0
A2KMKK28DFCWI7,1210,1
A3EGTD5X91JG0H,1420,0
A119EX2L0DNN1B,1415,0
AS52W5HOMKHLU,1530,0
A2YTQZXX709TKL,1522,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,1565,0
A44BZMM0CDA7Z,8,1
A32U6TE5GJV6FS,1722,0
A32U6TE5GJV6FS,43,0
AXZVN7OO1KGGS,8,0
A2SKWBR49HEXFY,8,0
AWAFCJJRHVAJJ,571,0
AS52W5HOMKHLU,123,0
A2RD52WSOW2N9V,571,0
A3EGTD5X91JG0H,1518,0
A3OVORVFL0XDTW,1695,0
AS52W5HOMKHLU,212,0
A2AU1R4ZU1ZJ1A,1722,0
A2YTQZXX709TKL,1844,0
A2AU1R4ZU1ZJ1A,1593,1
A119EX2L0DNN1B,1817,0
AWAFCJJRHVAJJ,1420,0
A2ASHZMLU4ZTTH,232,0
A33OU5A8X59KS6,232,0
AWAFCJJRHVAJJ,1593,0
