worker,task,answer
A2AU1R4ZU1ZJ1A,697,0
A1PX8UYPRGZCO9,758,0
A1PX8UYPRGZCO9,929,0
A2MZLVT9DB9MGK,20,0
A2OMIC9WQE3MHS,122,0
A2OMIC9WQE3MHS,511,0
A33OU5A8X59KS6,1918,0
A3EGTD5X91JG0H,238,1
A3A3ZWI3L3WKJB,1980,1
AWAFCJJRHVAJJ,343,0
AOXC57GZWE30K,42,0
A2AU1R4ZU1ZJ1A,344,1
A2AU1R4ZU1ZJ1A,1507,0
AS52W5HOMKHLU,758,0
AS52W5HOMKHLU,929,0
AWAFCJJRHVAJJ,1,0
A2DFJ0VQEAK30O,1680,0
A2AU1R4ZU1ZJ1A,1152,0
A3OVORVFL0XDTW,775,1
AS52W5HOMKHLU,42,0
A3A3ZWI3L3WKJB,422,1
A2AU1R4ZU1ZJ1A,1812,0
A3EGTD5X91JG0H,775,1
A2RD52WSOW2N9V,95,0
A2AU1R4ZU1ZJ1A,642,1
AWAFCJJRHVAJJ,390,0
A2AU1R4ZU1ZJ1A,881,1
ABICTZWG5DU3G,770,1
A2YTQZXX709TKL,418,0
AS52W5HOMKHLU,1239,0
AWAFCJJRHVAJJ,1152,0
A3EGTD5X91JG0H,697,0
AWAFCJJRHVAJJ,1927,0
AWAFCJJRHVAJJ,1148,0
AWAFCJJRHVAJJ,185,0
A2YTQZXX709TKL,390,0
A33OU5A8X59KS6,1152,0
A3OVORVFL0XDTW,770,1
A2RD52WSOW2N9V,1872,0
AMGP76KF31HZ4,163,0
AS52W5HOMKHLU,1505,0
AWAFCJJRHVAJJ,1821,0
ABICTZWG5DU3G,422,0
A2RD52WSOW2N9V,1821,0
AS52W5HOMKHLU,1918,0
A2AU1R4ZU1ZJ1A,1702,0
A2SKWBR49HEXFY,1962,1
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A312BPC9UP3GLR,770,0
AWAFCJJRHVAJJ,1702,0
A3HB574VTU7ZFQ,697,0
