worker,task,answer
A1K96S33FDRUJW,930,0
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,1069,0
AS52W5HOMKHLU,1867,1
A2RD52WSOW2N9V,1069,0
A2AU1R4ZU1ZJ1A,871,0
A2SKWBR49HEXFY,542,1
A1K96S33FDRUJW,1116,0
A3QJPLFO33NB8M,803,1
A2ASHZMLU4ZTTH,1694,0
A2RD52WSOW2N9V,149,0
A33OU5A8X59KS6,1694,0
AF1HT6VL272QZ,1795,1
