worker,task,answer
A2ZSRG20LC3J0C,1409,0
A39TIEZ3UT6BAS,629,0
AGWQDYU798X33,109,0
A2AU1R4ZU1ZJ1A,829,0
A2VLOL5DA4M2T1,1757,0
A8XZA7QSRBFZS,1072,0
AS52W5HOMKHLU,1926,1
A2ZSRG20LC3J0C,6,0
A2AU1R4ZU1ZJ1A,1279,0
A1PX8UYPRGZCO9,71,0
A2D7UUUB14YFBG,265,0
A2OMIC9WQE3MHS,1000,0
A2OMIC9WQE3MHS,1088,0
A32U6TE5GJV6FS,362,0
A2ZSRG20LC3J0C,909,1
A2D7UUUB14YFBG,1048,1
A1PX8UYPRGZCO9,1174,0
A1PX8UYPRGZCO9,1960,1
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,1279,0
A3OVORVFL0XDTW,861,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,798,1
A2AU1R4ZU1ZJ1A,1604,1
AMB0MI0ETV2QN,1011,0
A1PX8UYPRGZCO9,45,0
A2OMIC9WQE3MHS,487,0
A2D7UUUB14YFBG,210,1
A1PX8UYPRGZCO9,1483,0
AOXC57GZWE30K,187,0
AOXC57GZWE30K,146,0
AWAFCJJRHVAJJ,1011,0
A1PX8UYPRGZCO9,265,0
AMB0MI0ETV2QN,1072,0
A32U6TE5GJV6FS,1926,1
A2D7UUUB14YFBG,1960,1
AS52W5HOMKHLU,186,0
A33OU5A8X59KS6,392,0
A2D7UUUB14YFBG,1663,1
AWAFCJJRHVAJJ,88,0
AWAFCJJRHVAJJ,1252,0
AMI30YUUB5AHD,1882,0
AMI30YUUB5AHD,1382,0
AWAFCJJRHVAJJ,1277,0
A2D7UUUB14YFBG,784,1
A2AU1R4ZU1ZJ1A,1286,0
A21TPQABS91RGX,822,0
A3OVORVFL0XDTW,1554,0
AWAFCJJRHVAJJ,1801,0
A2D7UUUB14YFBG,1426,1
A3OVORVFL0XDTW,100,1
A2D7UUUB14YFBG,1548,1
A2RD52WSOW2N9V,629,0
A33OU5A8X59KS6,1072,0
A1PX8UYPRGZCO9,1031,0
AWAFCJJRHVAJJ,388,0
A32U6TE5GJV6FS,646,0
A2RD52WSOW2N9V,210,0
A312BPC9UP3GLR,1273,0
A2OMIC9WQE3MHS,187,0
A2OMIC9WQE3MHS,146,0
A2DFJ0VQEAK30O,910,0
A2SKWBR49HEXFY,1663,1
A19GWTEK5IUOSH,963,1
A1K96S33FDRUJW,265,0
AS52W5HOMKHLU,798,0
A2KMKK28DFCWI7,1597,0
A312BPC9UP3GLR,363,0
A1BQBEI3H5ORIX,1932,0
A1BQBEI3H5ORIX,331,0
A27REIMNNJ1W6Z,1460,0
A2YTQZXX709TKL,1455,1
A2AU1R4ZU1ZJ1A,629,0
A2YTQZXX709TKL,1935,0
A27REIMNNJ1W6Z,621,0
AWAFCJJRHVAJJ,910,0
A2RD52WSOW2N9V,392,0
A1K96S33FDRUJW,1500,0
A32U6TE5GJV6FS,650,0
AS52W5HOMKHLU,1664,1
A32U6TE5GJV6FS,1048,0
AWAFCJJRHVAJJ,1663,0
AWAFCJJRHVAJJ,1500,0
A2YTQZXX709TKL,1048,0
A312BPC9UP3GLR,1483,0
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,388,0
A1K96S33FDRUJW,1426,1
A2AU1R4ZU1ZJ1A,650,1
AF1HT6VL272QZ,392,0
A1Q724EA0WK5N0,1848,0
A32U6TE5GJV6FS,1848,0
A3OVORVFL0XDTW,621,0
A3UJ5O8OXS8VB,621,0
