worker,task,answer
AS52W5HOMKHLU,1602,1
AS52W5HOMKHLU,668,0
AWAFCJJRHVAJJ,275,0
A2VLOL5DA4M2T1,875,0
A2J853TSTRPTX7,1790,0
A22075U2VINOZF,1631,1
A2SKWBR49HEXFY,1760,1
A2SKWBR49HEXFY,1289,1
A2VLOL5DA4M2T1,181,0
A1GRVYC1M3TAUB,1472,1
A1K96S33FDRUJW,1006,0
A2AU1R4ZU1ZJ1A,116,1
A1PX8UYPRGZCO9,116,0
A2SKWBR49HEXFY,137,0
A1PX8UYPRGZCO9,1602,1
A1PX8UYPRGZCO9,668,0
A1K96S33FDRUJW,457,0
AWAFCJJRHVAJJ,795,0
A11M3WJ9A9KH6A,305,0
A2YTQZXX709TKL,841,0
A2ZSRG20LC3J0C,1472,0
A2AU1R4ZU1ZJ1A,332,1
A11M3WJ9A9KH6A,1404,0
A17AOG749U4H3K,503,1
A2AU1R4ZU1ZJ1A,795,1
A1VLY9V91HLMWE,706,0
AWAFCJJRHVAJJ,1536,0
A11M3WJ9A9KH6A,204,0
A2VLOL5DA4M2T1,1497,0
AO7W3AV3GOAEY,503,0
A2AU1R4ZU1ZJ1A,204,1
A2ZSRG20LC3J0C,795,0
A2SKWBR49HEXFY,1661,0
A11M3WJ9A9KH6A,654,0
A1PX8UYPRGZCO9,954,0
A2ZSRG20LC3J0C,457,0
AOCJFXTIP7H3A,981,0
A2AU1R4ZU1ZJ1A,1086,0
A1PX8UYPRGZCO9,1509,0
A1PHROCA9UAKCU,1339,0
A1PX8UYPRGZCO9,93,0
AOCJFXTIP7H3A,619,0
A2ZSRG20LC3J0C,1509,0
A1PX8UYPRGZCO9,1536,0
AOCJFXTIP7H3A,1951,0
A2F7FQ1QH5O5DK,250,0
A32U6TE5GJV6FS,954,0
A2SKWBR49HEXFY,886,0
A2VLOL5DA4M2T1,1086,0
A2F7FQ1QH5O5DK,1561,1
AO7W3AV3GOAEY,1169,0
A3HB574VTU7ZFQ,698,0
A2ZSRG20LC3J0C,85,0
AWAFCJJRHVAJJ,698,0
A8973OC7HM3Y6,319,0
AS52W5HOMKHLU,1265,1
A32U6TE5GJV6FS,1443,0
A2F7FQ1QH5O5DK,841,1
A1QV8F8IWF27G8,1436,0
AWAFCJJRHVAJJ,72,0
A26O4OGE3YI0UX,1045,0
A3HB574VTU7ZFQ,875,0
AWAFCJJRHVAJJ,319,0
A26T0QJQ6I109E,1626,0
A3M2JHNZ7X8BOC,886,1
AWAFCJJRHVAJJ,1086,0
A3HB574VTU7ZFQ,181,0
A8973OC7HM3Y6,590,0
A8973OC7HM3Y6,1018,1
AWAFCJJRHVAJJ,1265,0
AO7W3AV3GOAEY,321,0
A8973OC7HM3Y6,1339,0
A2YTQZXX709TKL,1626,0
AWAFCJJRHVAJJ,157,0
A26T0QJQ6I109E,1643,0
AWAFCJJRHVAJJ,93,0
A3GXLUKX0QLSJG,636,1
AO7W3AV3GOAEY,583,0
A3HB574VTU7ZFQ,360,0
A1K96S33FDRUJW,321,1
A1FDET1L71ATI2,93,0
AS52W5HOMKHLU,741,0
A32U6TE5GJV6FS,274,0
AWAFCJJRHVAJJ,214,0
A1FDET1L71ATI2,332,0
A3HB574VTU7ZFQ,1339,0
A1K96S33FDRUJW,243,1
A1K96S33FDRUJW,82,0
A3Q77QSSK08W67,1006,0
A2FEWUJ2HG2POI,722,0
A2FEWUJ2HG2POI,9,0
A2ZSRG20LC3J0C,332,0
A2FKEVJJ8K9K1T,1804,0
A32U6TE5GJV6FS,26,0
AS52W5HOMKHLU,250,0
A3Q77QSSK08W67,1071,0
A1FDET1L71ATI2,360,0
A3M2JHNZ7X8BOC,999,0
A2FEWUJ2HG2POI,230,0
A33OU5A8X59KS6,1954,0
AS52W5HOMKHLU,1338,0
A32U6TE5GJV6FS,280,0
A2ZSRG20LC3J0C,654,1
A1PX8UYPRGZCO9,1341,0
A1PX8UYPRGZCO9,208,0
A2YTQZXX709TKL,1524,0
A1ZU1U9872L8QR,319,0
A32U6TE5GJV6FS,1643,0
A1K96S33FDRUJW,722,0
A1K96S33FDRUJW,9,0
A3ABJN1IL7UCZ8,698,0
AWAFCJJRHVAJJ,1395,0
A2ZSRG20LC3J0C,321,1
A3A00OWPY22PD1,280,1
A8973OC7HM3Y6,1561,0
A2AU1R4ZU1ZJ1A,1041,1
A39TIEZ3UT6BAS,280,0
AWAFCJJRHVAJJ,1006,0
A2ZSRG20LC3J0C,717,0
A1XWYB204O7LQY,1923,0
AWAFCJJRHVAJJ,274,0
AWAFCJJRHVAJJ,722,0
AWAFCJJRHVAJJ,9,0
A8973OC7HM3Y6,1661,0
A3KF5H88SC7DU6,116,0
AS52W5HOMKHLU,1954,0
A32U6TE5GJV6FS,636,0
A8XZA7QSRBFZS,113,1
A8XZA7QSRBFZS,464,1
AWAFCJJRHVAJJ,46,0
AS52W5HOMKHLU,1574,0
A2AU1R4ZU1ZJ1A,1066,1
AWAFCJJRHVAJJ,1472,0
A39TIEZ3UT6BAS,1937,0
A33S0VFN7HU7KE,935,1
A2OMIC9WQE3MHS,241,0
AWAFCJJRHVAJJ,1804,0
A2AU1R4ZU1ZJ1A,1790,0
A8XZA7QSRBFZS,1834,0
AWAFCJJRHVAJJ,1071,0
A2ZSRG20LC3J0C,360,0
A3AMWXCXK3KHFD,999,0
A2AU1R4ZU1ZJ1A,1341,1
A2AU1R4ZU1ZJ1A,208,0
AS52W5HOMKHLU,274,0
AGWQDYU798X33,583,1
A2ZSRG20LC3J0C,1304,0
A2AU1R4ZU1ZJ1A,312,1
A2AU1R4ZU1ZJ1A,1549,0
A32U6TE5GJV6FS,457,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,312,0
AWAFCJJRHVAJJ,954,0
A1PX8UYPRGZCO9,741,0
AWAFCJJRHVAJJ,1436,0
A2D7UUUB14YFBG,935,1
A2OMIC9WQE3MHS,717,0
A119EX2L0DNN1B,250,0
AMB0MI0ETV2QN,1834,0
A24DMMOGZSHJFK,706,0
AWAFCJJRHVAJJ,1066,0
A2D7UUUB14YFBG,1450,0
A2D7UUUB14YFBG,1626,1
A2D7UUUB14YFBG,1549,1
A3OVORVFL0XDTW,1631,1
A3HB574VTU7ZFQ,1304,0
A2RD52WSOW2N9V,1937,0
A33OU5A8X59KS6,1834,0
AMGP76KF31HZ4,981,0
A32U6TE5GJV6FS,137,0
AWAFCJJRHVAJJ,999,0
A2AU1R4ZU1ZJ1A,1454,0
A32U6TE5GJV6FS,1338,0
A3HB574VTU7ZFQ,1454,0
A3OVORVFL0XDTW,1661,0
AOXC57GZWE30K,370,0
A33OU5A8X59KS6,85,0
A3EGTD5X91JG0H,1071,0
AOXC57GZWE30K,1862,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1862,0
A1PX8UYPRGZCO9,1972,0
A2SKWBR49HEXFY,1450,0
ABICTZWG5DU3G,1574,0
A2AU1R4ZU1ZJ1A,1045,1
A2AU1R4ZU1ZJ1A,1304,1
A3EGTD5X91JG0H,26,0
A2AU1R4ZU1ZJ1A,1561,0
A32U6TE5GJV6FS,1536,1
A2RD52WSOW2N9V,1265,1
AF1HT6VL272QZ,1549,0
A2AU1R4ZU1ZJ1A,1937,1
A27REIMNNJ1W6Z,1495,0
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,1524,0
AWAFCJJRHVAJJ,241,0
A33OU5A8X59KS6,1524,0
A2YTQZXX709TKL,1395,0
A1K96S33FDRUJW,230,0
A2AU1R4ZU1ZJ1A,241,0
AMGP76KF31HZ4,113,0
AMGP76KF31HZ4,464,0
AWAFCJJRHVAJJ,654,0
AWAFCJJRHVAJJ,1232,0
AWAFCJJRHVAJJ,1454,0
A3EGTD5X91JG0H,137,0
AWAFCJJRHVAJJ,1450,0
A119EX2L0DNN1B,1443,0
AS52W5HOMKHLU,1436,0
A27REIMNNJ1W6Z,113,0
A27REIMNNJ1W6Z,464,0
A3OVORVFL0XDTW,981,0
AWAFCJJRHVAJJ,1862,0
AWAFCJJRHVAJJ,1972,0
AWAFCJJRHVAJJ,230,0
AWAFCJJRHVAJJ,370,0
AS52W5HOMKHLU,214,0
A3OVORVFL0XDTW,1443,0
A2U2CZW77PNCI3,370,1
A27REIMNNJ1W6Z,741,0
AWAFCJJRHVAJJ,706,0
AS52W5HOMKHLU,85,0
A3EGTD5X91JG0H,1954,0
A3OVORVFL0XDTW,1232,0
A2ASHZMLU4ZTTH,46,0
A3OVORVFL0XDTW,1495,0
A33OU5A8X59KS6,46,0
A3UJ5O8OXS8VB,1495,0
