worker,task,answer
A2OQ5SUV3W7HFY,417,0
AHJGJ2J15SEHY,121,0
AWAFCJJRHVAJJ,206,0
A1Z61FGSEBPA6D,1498,0
A2J853TSTRPTX7,1498,0
A2J853TSTRPTX7,320,0
AS52W5HOMKHLU,757,0
A2AU1R4ZU1ZJ1A,1942,1
A2OQ5SUV3W7HFY,677,0
A2YTQZXX709TKL,1121,0
A2AU1R4ZU1ZJ1A,1679,1
A3UNZFWALMO6SQ,1324,0
A1K96S33FDRUJW,1053,0
A2ZSRG20LC3J0C,1417,0
AWAFCJJRHVAJJ,1699,0
AWAFCJJRHVAJJ,1471,0
A17IODKSQ97YC5,1412,1
A17IODKSQ97YC5,612,0
A3GXLUKX0QLSJG,1412,1
A3GXLUKX0QLSJG,612,0
A1PX8UYPRGZCO9,1371,0
A2F7FQ1QH5O5DK,677,1
AS52W5HOMKHLU,304,0
A2AU1R4ZU1ZJ1A,1727,0
A2YTQZXX709TKL,1679,0
A11M3WJ9A9KH6A,1758,0
A2AU1R4ZU1ZJ1A,1324,1
A23HU633Q6EQCN,729,0
AWAFCJJRHVAJJ,1335,0
A2VLOL5DA4M2T1,1371,0
A2AU1R4ZU1ZJ1A,936,0
A2AU1R4ZU1ZJ1A,854,0
A3HB574VTU7ZFQ,1758,0
A23HU633Q6EQCN,585,0
A8973OC7HM3Y6,677,0
A1UDYXVWH9CX6W,936,0
A2ZSRG20LC3J0C,414,0
A2ZSRG20LC3J0C,667,0
A2OQ5SUV3W7HFY,52,1
A1PX8UYPRGZCO9,1256,0
A1K96S33FDRUJW,67,0
A1PX8UYPRGZCO9,1471,0
AOCJFXTIP7H3A,1047,1
AZVWRI5LQI4K6,304,0
A3Q77QSSK08W67,414,0
A3Q77QSSK08W67,667,0
A2SKWBR49HEXFY,1964,0
AS52W5HOMKHLU,1594,0
A39TIEZ3UT6BAS,1192,0
A3HB574VTU7ZFQ,1671,1
A1Z61FGSEBPA6D,854,0
AOCJFXTIP7H3A,699,0
A2SKWBR49HEXFY,154,0
A8973OC7HM3Y6,1412,1
A8973OC7HM3Y6,612,0
AOCJFXTIP7H3A,812,0
A2ZSRG20LC3J0C,736,0
AS52W5HOMKHLU,65,0
A32U6TE5GJV6FS,1727,0
A2YTQZXX709TKL,140,0
A3HB574VTU7ZFQ,772,0
AS52W5HOMKHLU,812,0
ACDN1AKKXZJHD,67,0
A2YTQZXX709TKL,1360,0
AWAFCJJRHVAJJ,772,0
AO7W3AV3GOAEY,67,0
A2F7FQ1QH5O5DK,1121,1
A2VLOL5DA4M2T1,1375,0
A36YQJLJPUBMWS,848,1
A3OJ1IOB618GL1,965,0
AFSUIO2PSX2KW,458,0
AFSUIO2PSX2KW,233,0
A32U6TE5GJV6FS,1417,0
AO7W3AV3GOAEY,182,0
A1FDET1L71ATI2,1142,0
A8973OC7HM3Y6,757,0
A2ZSRG20LC3J0C,936,0
AWAFCJJRHVAJJ,1700,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
A33OU5A8X59KS6,1029,0
A32U6TE5GJV6FS,1325,0
A1PX8UYPRGZCO9,73,0
A1K96S33FDRUJW,1782,0
A3HB574VTU7ZFQ,1335,0
AGD35ZK1LS23X,206,0
AS52W5HOMKHLU,417,0
A3HB574VTU7ZFQ,1699,0
A1PX8UYPRGZCO9,848,0
A3Q77QSSK08W67,1673,0
AS52W5HOMKHLU,1955,0
A32U6TE5GJV6FS,153,0
AI1MC97UIWMXQ,1564,0
A2SKWBR49HEXFY,1375,0
A2AU1R4ZU1ZJ1A,721,0
A32U6TE5GJV6FS,977,0
A3HB574VTU7ZFQ,965,0
A1FDET1L71ATI2,1241,0
A1FDET1L71ATI2,1648,0
A2FKEVJJ8K9K1T,1969,0
A2FKEVJJ8K9K1T,161,0
AWAFCJJRHVAJJ,1256,0
A2YTQZXX709TKL,1388,0
A1PX8UYPRGZCO9,438,0
A1PX8UYPRGZCO9,1308,0
A2TZC0KZTG7U7T,1727,0
A2ZSRG20LC3J0C,1325,0
A32U6TE5GJV6FS,1205,0
A3HB574VTU7ZFQ,1047,0
AWAFCJJRHVAJJ,1782,0
A2ZSRG20LC3J0C,1192,0
A2VLOL5DA4M2T1,508,0
A3ABJN1IL7UCZ8,772,0
A1ONO9CLFUN5JH,957,0
A32U6TE5GJV6FS,500,0
AS52W5HOMKHLU,458,0
AS52W5HOMKHLU,233,1
A2SKWBR49HEXFY,140,0
A1PX8UYPRGZCO9,1758,0
A1K96S33FDRUJW,1580,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1611,0
A2AU1R4ZU1ZJ1A,1611,0
A3A00OWPY22PD1,1205,0
AWAFCJJRHVAJJ,1162,0
AWAFCJJRHVAJJ,1343,0
AWAFCJJRHVAJJ,108,0
AWAFCJJRHVAJJ,997,0
A1K96S33FDRUJW,1131,1
A1PX8UYPRGZCO9,1372,0
A39TIEZ3UT6BAS,1205,0
AWAFCJJRHVAJJ,977,0
A2ZSRG20LC3J0C,1679,0
AS52W5HOMKHLU,1111,0
AS52W5HOMKHLU,1042,0
AWAFCJJRHVAJJ,438,0
AWAFCJJRHVAJJ,1308,0
AWAFCJJRHVAJJ,1955,0
AWAFCJJRHVAJJ,455,0
A2K3372YQK1Y1R,1673,1
A2ZSRG20LC3J0C,154,0
A2VLOL5DA4M2T1,1162,0
A2VLOL5DA4M2T1,1343,0
A8XZA7QSRBFZS,73,1
AWAFCJJRHVAJJ,1372,0
A2D7UUUB14YFBG,1231,1
A32U6TE5GJV6FS,206,0
A8XZA7QSRBFZS,1942,1
A2AU1R4ZU1ZJ1A,765,0
AWAFCJJRHVAJJ,1969,0
AWAFCJJRHVAJJ,161,0
AGWQDYU798X33,1564,1
A2AU1R4ZU1ZJ1A,320,1
A2VLOL5DA4M2T1,1325,0
AWAFCJJRHVAJJ,729,0
A3M34FQ1OVNWPG,1142,0
A2D7UUUB14YFBG,1673,1
A2VLOL5DA4M2T1,65,0
A8973OC7HM3Y6,765,0
A2VLOL5DA4M2T1,1594,0
A119EX2L0DNN1B,1427,0
AS52W5HOMKHLU,977,0
A8973OC7HM3Y6,1751,1
A2RD52WSOW2N9V,153,0
A2D7UUUB14YFBG,1192,1
A2AU1R4ZU1ZJ1A,135,1
A1K96S33FDRUJW,182,1
A2D7UUUB14YFBG,689,1
A32U6TE5GJV6FS,1751,1
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,135,0
A1PX8UYPRGZCO9,154,0
A2D7UUUB14YFBG,721,1
A1PX8UYPRGZCO9,417,0
A2D7UUUB14YFBG,1942,1
A11VPPEXEUNR0T,1700,1
A2SKWBR49HEXFY,1131,1
A1PX8UYPRGZCO9,689,0
AWAFCJJRHVAJJ,1231,0
A33OU5A8X59KS6,938,0
A2D7UUUB14YFBG,1083,1
A3OVORVFL0XDTW,1699,0
A2AU1R4ZU1ZJ1A,1955,0
A312BPC9UP3GLR,1700,0
A2D7UUUB14YFBG,765,1
AS52W5HOMKHLU,29,0
AGV7F8F0IV2MY,1751,1
A2AU1R4ZU1ZJ1A,1131,1
A3HKZTDVORNEZ,1059,0
A2D7UUUB14YFBG,966,1
A2AU1R4ZU1ZJ1A,1231,1
A2RD52WSOW2N9V,848,0
A3EGTD5X91JG0H,108,1
A3EGTD5X91JG0H,997,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A2MZLVT9DB9MGK,140,0
A312BPC9UP3GLR,500,0
AOXC57GZWE30K,1477,0
A2IR6T0Y2MSDYD,29,1
AS52W5HOMKHLU,153,0
AWAFCJJRHVAJJ,1594,0
AOXC57GZWE30K,1964,0
A2YTQZXX709TKL,29,0
A2SKWBR49HEXFY,1083,1
AWAFCJJRHVAJJ,1388,0
A1K96S33FDRUJW,689,0
A2KMKK28DFCWI7,1580,0
A1PX8UYPRGZCO9,1335,0
AS52W5HOMKHLU,1964,0
A27REIMNNJ1W6Z,1256,0
A3A3ZWI3L3WKJB,966,1
A32U6TE5GJV6FS,1471,0
A3OVORVFL0XDTW,957,0
A2MZLVT9DB9MGK,455,0
A2E7MYHPTDRDRH,736,1
A2RD52WSOW2N9V,1059,0
A2RD52WSOW2N9V,938,0
AS52W5HOMKHLU,1595,0
A2AU1R4ZU1ZJ1A,1162,0
A2AU1R4ZU1ZJ1A,1343,1
AWAFCJJRHVAJJ,1802,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,1083,0
A2RD52WSOW2N9V,438,0
A2RD52WSOW2N9V,1308,0
AWAFCJJRHVAJJ,1477,0
A2SKWBR49HEXFY,1029,1
A2U2CZW77PNCI3,1477,0
ABICTZWG5DU3G,966,1
AF1HT6VL272QZ,938,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A2RD52WSOW2N9V,1154,0
