worker,task,answer
86.0,40,1
86.0,46,1
86.0,47,1
88.0,1,1
88.0,2,0
88.0,5,1
88.0,6,1
88.0,7,1
88.0,9,1
88.0,10,0
88.0,11,0
88.0,13,1
88.0,15,0
88.0,25,0
88.0,32,1
88.0,34,1
88.0,36,1
88.0,37,0
88.0,38,1
88.0,40,1
88.0,42,0
88.0,46,0
88.0,48,0
90.0,1,0
90.0,5,1
90.0,11,0
90.0,12,1
90.0,13,0
90.0,24,0
90.0,26,1
90.0,27,1
90.0,39,1
90.0,41,0
90.0,42,0
90.0,46,0
90.0,47,1
94.0,1,1
94.0,3,1
94.0,5,1
94.0,8,1
94.0,9,0
94.0,10,1
94.0,13,1
94.0,14,1
94.0,26,0
94.0,29,0
94.0,34,1
94.0,35,1
94.0,38,0
94.0,43,1
94.0,47,0
94.0,48,0
94.0,49,1
96.0,6,0
96.0,9,0
96.0,13,1
96.0,14,1
96.0,15,0
96.0,17,0
96.0,22,1
96.0,23,1
96.0,25,0
96.0,29,1
96.0,32,0
96.0,34,1
96.0,38,1
96.0,39,1
96.0,40,0
96.0,42,1
97.0,0,1
97.0,1,0
97.0,2,0
97.0,3,1
97.0,4,1
97.0,6,0
97.0,7,0
97.0,9,1
97.0,12,1
97.0,18,1
97.0,19,0
97.0,21,1
97.0,26,0
97.0,27,1
97.0,30,1
97.0,31,1
97.0,33,0
97.0,36,0
97.0,37,0
97.0,44,0
97.0,47,1
103.0,0,0
103.0,1,0
103.0,2,1
103.0,8,0
103.0,12,0
103.0,14,1
103.0,15,0
103.0,16,1
103.0,18,0
103.0,23,0
103.0,24,1
103.0,26,0
103.0,31,1
103.0,34,0
103.0,35,0
103.0,39,1
103.0,44,1
103.0,46,1
103.0,47,1
103.0,48,1
103.0,49,0
105.0,8,1
105.0,9,1
105.0,13,1
105.0,19,1
105.0,24,1
105.0,25,0
105.0,28,0
105.0,29,1
105.0,31,0
105.0,32,0
105.0,33,1
105.0,34,1
105.0,40,0
105.0,45,0
106.0,1,0
106.0,2,0
106.0,10,0
106.0,11,0
106.0,13,1
106.0,18,0
106.0,20,0
106.0,26,1
106.0,28,0
106.0,32,1
106.0,33,1
106.0,39,1
106.0,44,0
106.0,47,0
106.0,48,1
108.0,1,1
108.0,2,0
108.0,3,0
108.0,6,0
108.0,7,0
108.0,10,1
108.0,16,1
108.0,17,0
108.0,20,1
108.0,27,1
108.0,28,0
108.0,32,0
108.0,38,1
111.0,0,0
111.0,5,0
111.0,16,0
111.0,20,0
111.0,23,0
111.0,25,0
111.0,26,0
111.0,30,1
111.0,32,0
111.0,33,0
111.0,35,0
111.0,36,0
111.0,37,0
111.0,41,1
111.0,49,1
113.0,1,1
113.0,6,0
113.0,8,0
113.0,9,0
113.0,11,0
113.0,14,0
113.0,20,1
113.0,24,1
113.0,27,1
113.0,36,1
113.0,40,1
113.0,41,0
113.0,42,0
113.0,44,0
113.0,45,0
115.0,0,1
115.0,2,0
115.0,8,0
115.0,11,1
115.0,15,1
115.0,23,0
115.0,28,0
115.0,31,0
115.0,32,0
115.0,36,0
115.0,39,1
115.0,40,1
115.0,41,1
116.0,3,0
116.0,18,0
116.0,24,0
116.0,34,1
116.0,40,0
116.0,42,1
116.0,43,1
116.0,44,1
122.0,5,1
122.0,6,0
122.0,9,1
122.0,24,1
122.0,28,1
122.0,29,0
122.0,31,1
122.0,32,1
122.0,35,0
122.0,39,0
122.0,44,0
122.0,46,0
124.0,0,1
124.0,7,1
124.0,21,1
124.0,23,0
124.0,24,0
124.0,25,0
124.0,26,0
124.0,33,0
124.0,41,0
124.0,43,0
124.0,45,1
124.0,49,0
125.0,0,1
125.0,7,0
125.0,11,0
125.0,12,1
125.0,16,1
125.0,17,0
125.0,18,1
125.0,22,1
125.0,26,0
125.0,27,0
125.0,28,0
125.0,32,0
125.0,35,1
125.0,38,0
125.0,40,1
125.0,46,0
126.0,2,0
126.0,9,1
126.0,13,0
126.0,20,1
126.0,23,0
126.0,27,0
126.0,33,1
126.0,34,1
126.0,41,1
126.0,44,1
126.0,45,0
129.0,2,0
129.0,3,0
129.0,10,1
129.0,11,0
129.0,15,0
129.0,17,1
129.0,18,0
129.0,19,0
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,31,1
129.0,34,1
129.0,38,1
129.0,42,1
129.0,44,0
129.0,46,0
131.0,1,1
131.0,4,0
131.0,6,1
131.0,7,1
131.0,8,0
131.0,14,1
131.0,16,1
131.0,18,1
131.0,27,1
131.0,28,0
131.0,29,1
131.0,31,0
131.0,32,0
131.0,36,0
131.0,37,0
131.0,38,1
131.0,44,0
131.0,48,1
133.0,2,0
133.0,4,1
133.0,12,0
133.0,16,0
133.0,17,0
133.0,18,1
133.0,19,1
133.0,26,1
133.0,27,1
133.0,28,1
133.0,29,0
133.0,33,1
133.0,37,1
133.0,39,1
133.0,41,0
133.0,44,1
133.0,47,0
133.0,48,1
134.0,4,0
134.0,5,0
134.0,14,0
134.0,16,0
134.0,23,1
134.0,27,0
134.0,29,0
134.0,30,1
134.0,31,1
134.0,32,0
134.0,39,0
134.0,41,1
134.0,43,0
134.0,48,0
134.0,49,0
135.0,7,1
135.0,9,1
135.0,12,0
135.0,13,0
135.0,17,0
135.0,18,1
135.0,23,0
135.0,29,1
135.0,32,1
135.0,35,0
135.0,39,0
135.0,41,1
135.0,42,0
135.0,45,1
135.0,49,1
142.0,2,0
142.0,3,0
142.0,4,1
142.0,12,0
142.0,18,0
142.0,19,1
142.0,21,0
142.0,23,1
142.0,24,1
142.0,25,0
142.0,26,1
142.0,28,0
142.0,30,0
142.0,33,1
142.0,34,1
142.0,36,0
142.0,37,1
142.0,38,1
142.0,40,1
142.0,41,0
142.0,42,0
142.0,48,1
143.0,0,1
143.0,4,0
143.0,5,0
143.0,8,0
143.0,21,1
143.0,22,1
143.0,32,0
143.0,37,0
143.0,40,0
143.0,46,1
143.0,49,1
144.0,6,1
144.0,8,0
144.0,9,1
144.0,15,1
144.0,18,0
144.0,26,0
144.0,31,0
144.0,32,1
144.0,40,1
144.0,42,1
144.0,45,1
144.0,48,1
144.0,49,1
145.0,0,1
145.0,2,0
145.0,8,0
145.0,10,1
145.0,16,1
145.0,20,1
145.0,21,0
145.0,24,1
145.0,28,0
145.0,29,1
145.0,33,1
145.0,40,1
145.0,44,0
145.0,45,0
145.0,47,0
146.0,0,0
146.0,2,0
146.0,6,1
146.0,7,1
146.0,9,0
146.0,15,0
146.0,22,1
146.0,25,1
146.0,28,1
146.0,33,1
146.0,34,1
146.0,35,1
146.0,36,1
146.0,37,0
146.0,40,0
146.0,42,0
146.0,43,0
146.0,45,0
146.0,46,0
147.0,3,1
147.0,4,0
147.0,5,1
147.0,11,1
147.0,12,0
147.0,17,0
147.0,19,1
147.0,22,0
147.0,33,0
147.0,35,1
147.0,37,0
147.0,40,1
147.0,42,0
147.0,47,0
