worker,task,answer
50.0,34,1
50.0,35,0
50.0,37,0
50.0,40,1
50.0,41,1
50.0,45,1
50.0,49,1
55.0,7,1
55.0,9,0
55.0,10,0
55.0,11,1
55.0,15,0
55.0,16,0
55.0,17,0
55.0,21,1
55.0,24,1
55.0,25,0
55.0,26,0
55.0,32,0
55.0,33,1
55.0,37,0
55.0,38,0
58.0,2,1
58.0,4,1
58.0,5,1
58.0,6,0
58.0,11,0
58.0,22,1
58.0,25,1
58.0,30,1
58.0,34,0
58.0,41,1
58.0,42,0
58.0,47,0
64.0,0,1
64.0,2,1
64.0,5,0
64.0,10,1
64.0,11,1
64.0,12,0
64.0,16,0
64.0,19,0
64.0,21,0
64.0,23,1
64.0,24,1
64.0,35,0
64.0,38,0
64.0,46,1
64.0,47,0
64.0,49,0
68.0,0,0
68.0,2,0
68.0,9,1
68.0,10,0
68.0,16,0
68.0,21,0
68.0,22,1
68.0,23,1
68.0,29,1
68.0,35,1
68.0,36,1
68.0,38,0
68.0,39,0
68.0,40,0
68.0,42,1
68.0,45,0
68.0,47,0
72.0,4,1
72.0,5,1
72.0,6,0
72.0,9,0
72.0,11,0
72.0,12,1
72.0,20,0
72.0,22,1
72.0,29,1
72.0,32,0
72.0,33,1
72.0,35,1
72.0,38,0
72.0,39,0
72.0,42,1
72.0,45,0
72.0,47,1
72.0,49,0
76.0,0,1
76.0,1,1
76.0,14,0
76.0,16,1
76.0,21,1
76.0,24,1
76.0,28,0
76.0,33,0
76.0,35,0
76.0,38,1
76.0,44,1
78.0,0,0
78.0,1,1
78.0,3,0
78.0,4,0
78.0,10,1
78.0,17,1
78.0,19,0
78.0,20,1
78.0,25,1
78.0,27,1
78.0,33,1
78.0,34,1
78.0,36,1
78.0,42,1
78.0,45,1
83.0,0,0
83.0,1,1
83.0,8,0
83.0,12,0
83.0,13,1
83.0,15,1
83.0,27,1
83.0,28,1
83.0,35,0
83.0,36,1
83.0,37,0
83.0,38,0
83.0,39,1
83.0,41,0
83.0,43,1
83.0,44,1
90.0,0,1
90.0,1,1
90.0,3,0
90.0,4,0
90.0,5,0
90.0,8,0
90.0,10,1
90.0,11,1
90.0,16,1
90.0,18,1
90.0,19,1
90.0,22,1
90.0,24,0
90.0,26,1
90.0,29,0
90.0,30,0
90.0,31,1
90.0,34,1
90.0,36,1
90.0,37,1
90.0,39,1
90.0,42,1
90.0,44,1
92.0,2,0
92.0,3,0
92.0,10,1
92.0,11,1
92.0,13,0
92.0,16,0
92.0,17,1
92.0,19,1
92.0,20,1
92.0,30,1
92.0,36,1
92.0,37,1
92.0,44,1
94.0,3,0
94.0,4,1
94.0,7,0
94.0,11,0
94.0,19,1
94.0,29,1
94.0,30,1
94.0,34,1
94.0,36,0
94.0,39,0
94.0,41,1
94.0,47,1
95.0,1,0
95.0,7,0
95.0,10,0
95.0,11,0
95.0,14,1
95.0,23,1
95.0,25,0
95.0,30,0
95.0,35,0
95.0,36,0
95.0,37,1
95.0,44,1
95.0,48,1
100.0,5,0
100.0,17,1
100.0,19,1
100.0,23,1
100.0,28,0
100.0,31,1
100.0,36,0
100.0,37,0
100.0,42,0
103.0,0,0
103.0,1,1
103.0,3,0
103.0,4,0
103.0,9,0
103.0,12,0
103.0,14,0
103.0,19,1
103.0,22,1
103.0,28,1
103.0,34,0
103.0,38,0
103.0,40,1
103.0,41,0
103.0,44,0
103.0,46,1
105.0,2,1
105.0,4,1
105.0,9,0
105.0,10,1
105.0,18,1
105.0,20,0
105.0,21,1
105.0,22,1
105.0,24,0
105.0,25,1
105.0,26,0
105.0,31,0
105.0,36,0
105.0,42,1
105.0,47,0
107.0,0,1
107.0,2,1
107.0,8,1
107.0,10,0
107.0,12,1
107.0,18,1
107.0,20,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,30,0
107.0,31,1
107.0,33,1
107.0,34,1
107.0,36,1
107.0,37,1
107.0,42,0
117.0,3,0
117.0,6,0
117.0,7,1
117.0,11,0
117.0,14,0
117.0,16,1
117.0,18,1
117.0,36,0
117.0,38,0
117.0,40,1
117.0,43,0
117.0,44,0
118.0,7,1
118.0,8,1
118.0,11,0
118.0,14,1
118.0,16,1
118.0,25,1
118.0,32,0
118.0,33,1
118.0,34,1
118.0,36,0
118.0,37,0
118.0,40,1
125.0,0,1
125.0,2,0
125.0,4,1
125.0,7,1
125.0,9,1
125.0,14,1
125.0,16,1
125.0,18,1
125.0,21,1
125.0,26,0
125.0,30,0
125.0,31,1
125.0,37,0
125.0,38,0
125.0,40,1
125.0,41,0
125.0,42,1
128.0,10,1
128.0,18,1
128.0,22,0
128.0,24,1
128.0,27,0
128.0,30,1
128.0,31,0
128.0,33,0
128.0,34,1
128.0,35,0
128.0,42,1
128.0,47,1
129.0,9,1
129.0,11,1
129.0,15,0
129.0,18,1
129.0,22,1
129.0,26,0
129.0,28,0
129.0,31,0
129.0,33,0
129.0,34,0
129.0,35,1
129.0,37,0
129.0,41,1
131.0,1,0
131.0,3,1
131.0,4,1
131.0,33,1
131.0,42,0
131.0,43,0
131.0,44,1
131.0,45,1
131.0,47,0
131.0,49,1
132.0,1,0
132.0,5,0
132.0,7,1
132.0,12,0
132.0,13,0
132.0,15,0
132.0,16,1
132.0,17,1
132.0,25,1
132.0,28,0
132.0,29,1
132.0,31,0
132.0,37,0
132.0,42,0
132.0,44,1
132.0,46,0
132.0,49,0
134.0,2,0
134.0,6,0
134.0,7,0
134.0,9,1
134.0,11,1
134.0,13,0
134.0,18,1
134.0,22,1
134.0,24,1
134.0,26,0
134.0,34,1
134.0,35,1
134.0,43,0
134.0,44,1
134.0,49,1
137.0,0,0
137.0,1,1
137.0,4,0
137.0,7,1
137.0,10,0
137.0,12,1
137.0,23,1
137.0,25,1
137.0,31,0
137.0,33,1
137.0,35,0
137.0,38,0
137.0,41,0
137.0,42,0
137.0,46,1
139.0,2,1
139.0,6,0
139.0,11,1
139.0,16,1
139.0,17,0
139.0,19,0
139.0,26,0
139.0,27,1
139.0,35,1
139.0,36,0
139.0,38,0
139.0,39,0
139.0,40,0
139.0,47,1
142.0,0,1
142.0,3,1
142.0,6,0
142.0,8,0
142.0,9,0
142.0,15,0
142.0,16,1
142.0,17,1
142.0,23,0
142.0,26,0
142.0,32,1
142.0,37,0
142.0,39,1
142.0,43,1
142.0,49,0
143.0,0,1
143.0,1,0
143.0,2,1
143.0,7,1
143.0,8,1
143.0,20,0
143.0,22,0
143.0,27,1
143.0,29,1
143.0,31,1
143.0,35,0
143.0,39,0
143.0,43,0
143.0,44,0
143.0,45,0
145.0,9,1
145.0,10,1
145.0,14,0
145.0,17,1
145.0,20,0
145.0,25,1
145.0,27,1
145.0,28,0
145.0,30,0
145.0,32,1
145.0,37,0
145.0,39,1
145.0,40,1
145.0,47,1
148.0,3,1
148.0,5,1
148.0,14,0
148.0,15,1
148.0,22,1
148.0,23,1
148.0,29,1
148.0,30,1
148.0,33,1
148.0,34,0
148.0,37,0
148.0,42,1
148.0,43,0
