worker,task,answer
73.0,27,0
73.0,31,0
73.0,32,1
73.0,34,1
75.0,1,0
75.0,3,1
75.0,6,1
75.0,7,0
75.0,16,1
75.0,19,1
75.0,29,0
75.0,32,1
75.0,42,1
75.0,43,0
75.0,45,1
75.0,46,1
75.0,47,1
75.0,48,1
77.0,2,0
77.0,18,1
77.0,21,0
77.0,26,1
77.0,27,0
77.0,29,0
77.0,32,0
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,0
77.0,41,0
77.0,43,0
77.0,48,1
81.0,2,0
81.0,3,1
81.0,6,1
81.0,11,0
81.0,22,0
81.0,25,1
81.0,26,1
81.0,28,0
81.0,29,0
81.0,32,1
81.0,37,1
81.0,41,0
81.0,44,0
81.0,45,1
88.0,1,1
88.0,11,0
88.0,13,0
88.0,14,0
88.0,15,1
88.0,19,1
88.0,22,1
88.0,24,0
88.0,25,1
88.0,27,1
88.0,30,1
88.0,31,1
88.0,33,0
88.0,34,1
88.0,37,1
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,0
92.0,0,0
92.0,9,1
92.0,11,1
92.0,16,1
92.0,17,0
92.0,18,1
92.0,19,1
92.0,21,1
92.0,25,0
92.0,26,1
92.0,27,1
92.0,29,0
92.0,36,1
92.0,37,0
92.0,38,1
92.0,47,0
93.0,0,0
93.0,3,0
93.0,10,1
93.0,27,1
93.0,29,0
93.0,34,0
93.0,37,1
93.0,39,1
93.0,43,0
93.0,46,0
95.0,0,0
95.0,5,0
95.0,12,1
95.0,13,0
95.0,15,1
95.0,21,0
95.0,22,1
95.0,24,0
95.0,26,1
95.0,28,1
95.0,29,0
95.0,41,1
95.0,42,0
95.0,44,1
95.0,48,1
99.0,0,0
99.0,2,0
99.0,9,1
99.0,10,1
99.0,13,0
99.0,15,0
99.0,18,0
99.0,27,0
99.0,29,0
99.0,30,1
99.0,40,0
99.0,42,0
99.0,43,0
99.0,45,1
99.0,47,0
99.0,49,1
100.0,2,1
100.0,10,1
100.0,14,1
100.0,18,0
100.0,20,1
100.0,22,1
100.0,25,1
100.0,26,1
100.0,34,1
100.0,37,1
100.0,40,0
100.0,41,0
100.0,42,0
100.0,44,0
100.0,45,0
101.0,1,0
101.0,4,1
101.0,5,1
101.0,8,0
101.0,9,0
101.0,10,1
101.0,11,1
101.0,15,0
101.0,16,1
101.0,21,0
101.0,28,1
101.0,29,0
101.0,32,1
101.0,35,1
101.0,38,1
101.0,40,1
101.0,41,0
101.0,47,1
101.0,48,1
108.0,1,0
108.0,7,0
108.0,11,0
108.0,14,1
108.0,19,1
108.0,20,0
108.0,22,0
108.0,24,1
108.0,26,0
108.0,30,0
108.0,31,1
108.0,32,0
108.0,34,0
108.0,35,1
108.0,36,0
108.0,39,1
108.0,41,0
108.0,48,0
113.0,3,0
113.0,5,1
113.0,6,0
113.0,12,1
113.0,19,0
113.0,23,1
113.0,27,1
113.0,34,1
113.0,38,0
113.0,41,0
113.0,45,1
115.0,0,1
115.0,3,1
115.0,4,1
115.0,8,1
115.0,10,1
115.0,12,0
115.0,19,0
115.0,22,1
115.0,23,0
115.0,25,1
115.0,31,0
115.0,32,1
115.0,35,0
115.0,36,1
115.0,37,1
115.0,40,0
115.0,45,1
115.0,48,0
119.0,0,0
119.0,1,1
119.0,4,0
119.0,5,1
119.0,7,0
119.0,11,1
119.0,12,1
119.0,18,0
119.0,22,1
119.0,27,0
119.0,33,0
119.0,39,0
119.0,43,0
119.0,45,0
119.0,47,1
119.0,49,1
121.0,0,1
121.0,1,1
121.0,4,1
121.0,6,1
121.0,7,1
121.0,9,1
121.0,12,0
121.0,13,1
121.0,15,1
121.0,16,0
121.0,17,0
121.0,23,1
121.0,27,1
121.0,33,1
121.0,34,0
121.0,35,0
121.0,38,1
121.0,41,0
121.0,43,0
121.0,44,0
121.0,45,1
121.0,47,1
121.0,48,1
126.0,0,0
126.0,2,0
126.0,6,1
126.0,8,0
126.0,9,0
126.0,16,0
126.0,17,0
126.0,19,1
126.0,24,0
126.0,25,1
126.0,30,1
126.0,33,0
126.0,35,1
126.0,38,0
126.0,40,0
126.0,42,1
126.0,43,0
126.0,47,1
126.0,49,1
127.0,1,0
127.0,4,0
127.0,6,1
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,0
127.0,19,1
127.0,25,1
127.0,28,1
127.0,37,1
127.0,42,0
127.0,48,1
130.0,9,0
130.0,12,1
130.0,14,0
130.0,17,0
130.0,18,0
130.0,23,0
130.0,26,0
130.0,29,0
130.0,30,1
130.0,31,1
130.0,34,1
130.0,44,1
130.0,45,1
130.0,47,1
130.0,49,1
132.0,0,0
132.0,2,1
132.0,7,1
132.0,10,1
132.0,17,1
132.0,23,1
132.0,25,1
132.0,30,1
132.0,32,1
132.0,36,1
132.0,44,1
132.0,47,1
133.0,0,0
133.0,2,0
133.0,11,1
133.0,12,0
133.0,18,0
133.0,20,1
133.0,26,0
133.0,28,1
133.0,33,0
133.0,34,1
133.0,37,0
133.0,38,0
133.0,41,1
133.0,47,0
133.0,48,0
135.0,11,1
135.0,23,1
135.0,31,1
135.0,34,0
135.0,36,0
135.0,41,1
135.0,45,1
135.0,47,1
135.0,49,1
136.0,2,0
136.0,5,1
136.0,8,0
136.0,11,1
136.0,12,1
136.0,18,1
136.0,25,0
136.0,30,0
136.0,33,1
136.0,34,0
136.0,37,1
136.0,38,1
136.0,47,0
136.0,48,0
136.0,49,1
137.0,1,1
137.0,2,0
137.0,3,1
137.0,7,0
137.0,10,1
137.0,15,0
137.0,17,0
137.0,21,1
137.0,33,1
137.0,34,0
137.0,35,0
137.0,37,0
137.0,38,1
137.0,43,0
137.0,47,1
137.0,48,0
141.0,0,1
141.0,2,0
141.0,3,0
141.0,5,0
141.0,7,1
141.0,9,0
141.0,14,1
141.0,29,1
141.0,30,0
141.0,32,0
141.0,36,1
141.0,40,1
141.0,42,1
141.0,45,0
141.0,47,1
142.0,2,0
142.0,4,0
142.0,5,1
142.0,10,1
142.0,11,0
142.0,18,0
142.0,21,0
142.0,29,1
142.0,31,0
142.0,34,0
142.0,42,0
147.0,1,0
147.0,2,0
147.0,4,0
147.0,11,0
147.0,16,1
147.0,17,0
147.0,19,1
147.0,23,1
147.0,24,1
147.0,26,1
147.0,29,0
147.0,33,1
147.0,37,0
147.0,39,1
147.0,40,0
147.0,43,1
149.0,0,0
149.0,2,1
149.0,4,1
149.0,9,0
149.0,10,1
149.0,12,1
149.0,23,1
149.0,27,0
149.0,33,0
149.0,38,0
149.0,40,0
149.0,46,0
