worker,task,answer
35.0,16,0
35.0,17,1
35.0,22,0
35.0,25,0
35.0,26,1
35.0,28,0
35.0,31,0
35.0,32,0
35.0,33,1
35.0,37,0
35.0,40,1
36.0,3,0
36.0,4,1
36.0,6,0
36.0,14,0
36.0,15,1
36.0,28,1
36.0,29,0
36.0,30,1
36.0,34,1
36.0,35,0
36.0,36,0
36.0,38,0
36.0,40,1
36.0,41,0
39.0,0,0
39.0,2,1
39.0,17,0
39.0,20,0
39.0,24,0
39.0,25,0
39.0,26,1
39.0,29,1
39.0,31,1
39.0,32,1
39.0,34,0
39.0,35,0
39.0,37,1
39.0,44,1
39.0,47,1
45.0,3,1
45.0,9,0
45.0,10,0
45.0,13,1
45.0,18,0
45.0,31,0
45.0,34,0
45.0,37,0
45.0,40,0
45.0,42,1
48.0,3,1
48.0,7,1
48.0,10,1
48.0,11,1
48.0,12,1
48.0,14,1
48.0,15,1
48.0,16,0
48.0,17,1
48.0,19,1
48.0,23,0
48.0,26,1
48.0,30,0
48.0,31,0
48.0,32,1
48.0,39,1
48.0,40,1
48.0,41,0
48.0,48,0
48.0,49,0
53.0,18,0
53.0,21,1
53.0,25,0
53.0,30,1
53.0,33,1
53.0,44,1
59.0,0,1
59.0,1,1
59.0,6,0
59.0,7,0
59.0,12,0
59.0,18,1
59.0,21,1
59.0,26,0
59.0,27,0
59.0,28,1
59.0,29,1
59.0,30,1
59.0,32,1
59.0,33,1
59.0,34,0
59.0,40,1
59.0,45,1
59.0,47,1
59.0,48,1
61.0,3,0
61.0,15,0
61.0,21,0
61.0,23,1
61.0,25,0
61.0,26,1
61.0,31,1
61.0,35,1
61.0,38,0
61.0,45,0
61.0,47,0
62.0,3,0
62.0,6,0
62.0,9,1
62.0,11,0
62.0,15,1
62.0,16,0
62.0,19,1
62.0,21,1
62.0,37,1
62.0,38,1
62.0,39,0
62.0,41,1
62.0,45,0
62.0,46,1
62.0,47,1
62.0,48,0
63.0,0,1
63.0,1,0
63.0,4,0
63.0,8,1
63.0,9,0
63.0,10,1
63.0,12,0
63.0,20,0
63.0,23,1
63.0,24,0
63.0,25,1
63.0,38,1
63.0,41,1
63.0,42,1
65.0,4,0
65.0,8,0
65.0,9,1
65.0,11,1
65.0,12,1
65.0,22,1
65.0,30,1
65.0,31,0
65.0,32,1
65.0,33,1
65.0,37,0
65.0,39,1
65.0,40,0
65.0,41,1
65.0,44,1
65.0,45,1
65.0,46,0
65.0,48,1
66.0,0,1
66.0,1,0
66.0,7,0
66.0,12,0
66.0,18,0
66.0,19,0
66.0,26,0
66.0,27,0
66.0,31,1
66.0,32,0
66.0,33,1
66.0,38,0
66.0,43,1
66.0,48,1
67.0,0,0
67.0,4,0
67.0,5,0
67.0,12,1
67.0,14,0
67.0,18,0
67.0,22,1
67.0,25,0
67.0,27,1
67.0,29,1
67.0,30,1
67.0,38,1
67.0,40,1
67.0,41,0
67.0,43,1
67.0,46,0
67.0,49,0
70.0,4,1
70.0,11,1
70.0,12,1
70.0,15,1
70.0,19,1
70.0,25,0
70.0,29,1
70.0,34,0
70.0,39,0
70.0,42,1
70.0,43,0
70.0,46,0
70.0,47,1
70.0,48,0
70.0,49,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,1
73.0,15,0
73.0,17,1
73.0,18,1
73.0,20,1
73.0,21,1
73.0,26,0
73.0,29,1
73.0,31,1
73.0,35,0
73.0,37,0
73.0,40,0
73.0,45,1
73.0,46,0
73.0,47,0
77.0,3,0
77.0,6,1
77.0,15,1
77.0,16,1
77.0,31,0
77.0,33,0
77.0,37,1
77.0,38,1
77.0,43,0
82.0,5,0
82.0,10,0
82.0,11,0
82.0,17,0
82.0,18,1
82.0,19,1
82.0,21,1
82.0,23,1
82.0,28,0
82.0,32,1
82.0,42,1
82.0,43,0
82.0,46,0
84.0,10,1
84.0,13,1
84.0,16,1
84.0,20,0
84.0,26,1
84.0,32,1
84.0,33,1
84.0,38,0
84.0,40,1
84.0,42,0
85.0,2,1
85.0,3,1
85.0,7,0
85.0,9,1
85.0,11,1
85.0,12,0
85.0,15,1
85.0,16,1
85.0,19,1
85.0,20,1
85.0,28,0
85.0,30,1
85.0,38,1
85.0,44,0
88.0,1,1
88.0,5,0
88.0,6,1
88.0,10,0
88.0,11,1
88.0,18,0
88.0,19,1
88.0,23,0
88.0,27,0
88.0,30,0
88.0,34,1
88.0,35,0
88.0,41,0
92.0,3,0
92.0,10,0
92.0,11,1
92.0,13,1
92.0,28,0
92.0,40,0
92.0,41,1
92.0,49,0
96.0,1,0
96.0,6,1
96.0,7,0
96.0,15,1
96.0,20,1
96.0,27,1
96.0,38,0
96.0,40,1
96.0,42,0
96.0,43,1
99.0,6,0
99.0,9,0
99.0,15,0
99.0,16,1
99.0,18,0
99.0,21,0
99.0,22,1
99.0,31,0
99.0,46,0
99.0,47,0
100.0,2,1
100.0,6,1
100.0,7,1
100.0,9,1
100.0,10,1
100.0,11,0
100.0,12,1
100.0,14,0
100.0,18,1
100.0,19,1
100.0,27,0
100.0,29,0
100.0,48,1
100.0,49,1
101.0,2,1
101.0,5,0
101.0,7,0
101.0,10,1
101.0,11,1
101.0,12,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,1
101.0,22,1
101.0,23,1
101.0,28,0
101.0,29,0
101.0,33,0
101.0,34,0
101.0,37,0
101.0,45,0
106.0,4,0
106.0,7,0
106.0,8,1
106.0,10,0
106.0,14,1
106.0,20,1
106.0,24,0
106.0,26,1
106.0,30,1
106.0,31,0
106.0,32,1
106.0,35,1
106.0,41,1
106.0,44,0
107.0,4,1
107.0,10,1
107.0,11,0
107.0,17,0
107.0,18,0
107.0,19,1
107.0,21,1
107.0,22,0
107.0,23,0
107.0,25,1
107.0,26,0
107.0,27,0
107.0,30,0
107.0,34,1
107.0,36,0
107.0,38,1
107.0,45,0
107.0,48,1
107.0,49,1
111.0,5,1
111.0,8,1
111.0,11,1
111.0,13,1
111.0,17,0
111.0,18,0
111.0,21,1
111.0,26,1
111.0,27,0
111.0,32,0
111.0,33,0
111.0,39,0
113.0,5,0
113.0,13,1
113.0,14,1
113.0,16,0
113.0,18,0
113.0,26,1
113.0,27,1
113.0,36,0
113.0,39,0
113.0,42,1
113.0,48,0
113.0,49,0
115.0,1,0
115.0,5,1
115.0,11,1
115.0,14,0
115.0,15,1
115.0,21,1
115.0,26,0
115.0,30,1
115.0,38,1
115.0,40,0
115.0,44,0
115.0,45,1
117.0,1,0
117.0,9,1
117.0,10,1
117.0,11,1
117.0,12,1
117.0,14,1
117.0,17,0
117.0,27,1
117.0,46,1
117.0,49,1
118.0,0,1
118.0,5,1
118.0,15,1
118.0,17,0
118.0,19,1
118.0,21,1
118.0,23,1
118.0,27,0
118.0,31,0
118.0,36,0
118.0,46,0
118.0,47,1
121.0,3,0
121.0,10,1
121.0,12,0
121.0,15,1
121.0,17,1
121.0,18,1
121.0,20,1
121.0,21,0
121.0,23,0
121.0,31,1
121.0,34,1
121.0,43,1
121.0,44,0
125.0,0,1
125.0,8,1
125.0,10,0
125.0,12,0
125.0,14,0
125.0,21,1
125.0,23,1
125.0,29,1
125.0,31,0
125.0,35,1
125.0,37,0
125.0,42,0
127.0,1,0
127.0,2,0
127.0,4,0
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,11,1
127.0,19,0
127.0,21,1
127.0,24,0
127.0,25,1
127.0,27,0
127.0,35,0
127.0,36,0
127.0,42,1
127.0,45,1
130.0,0,0
130.0,7,0
130.0,12,1
130.0,17,0
130.0,20,0
130.0,21,1
130.0,24,0
130.0,25,1
130.0,30,0
130.0,31,1
130.0,32,1
130.0,35,1
130.0,38,0
130.0,46,0
134.0,1,1
134.0,8,0
134.0,11,0
134.0,14,1
134.0,20,1
134.0,22,0
134.0,24,0
134.0,25,1
134.0,27,1
134.0,36,1
134.0,39,1
134.0,41,0
134.0,44,1
134.0,46,1
134.0,49,0
139.0,2,1
139.0,7,1
139.0,9,0
139.0,10,1
139.0,12,0
139.0,18,1
139.0,29,1
139.0,31,0
139.0,33,1
139.0,36,0
139.0,38,0
139.0,42,1
139.0,43,0
139.0,47,1
139.0,48,0
139.0,49,1
141.0,2,1
141.0,11,1
141.0,12,1
141.0,17,0
141.0,19,1
141.0,25,0
141.0,28,1
141.0,33,0
141.0,34,0
141.0,36,0
141.0,37,0
141.0,39,0
141.0,40,0
141.0,43,1
141.0,47,1
142.0,3,1
142.0,10,0
142.0,14,0
142.0,21,0
142.0,23,1
142.0,27,0
142.0,29,1
142.0,30,0
142.0,35,0
142.0,37,1
142.0,39,0
142.0,40,1
142.0,47,1
143.0,2,1
143.0,3,1
143.0,9,1
143.0,10,1
143.0,13,1
143.0,17,0
143.0,18,1
143.0,19,1
143.0,21,1
143.0,24,1
143.0,28,1
143.0,30,1
143.0,33,1
143.0,36,1
144.0,1,1
144.0,3,1
144.0,4,1
144.0,9,1
144.0,10,1
144.0,13,1
144.0,14,0
144.0,19,0
144.0,24,0
144.0,26,1
144.0,37,1
144.0,39,0
144.0,40,1
144.0,45,0
149.0,1,0
149.0,16,1
149.0,19,1
149.0,21,1
149.0,26,0
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,0
149.0,33,1
149.0,37,0
149.0,38,0
149.0,44,1
149.0,48,1
