worker,task,answer
61.0,0,0
61.0,12,1
61.0,13,1
61.0,16,0
61.0,27,0
61.0,28,0
61.0,29,0
61.0,33,1
61.0,35,1
61.0,38,0
61.0,40,1
61.0,44,1
61.0,45,0
61.0,46,1
66.0,13,0
66.0,16,0
66.0,17,0
66.0,19,1
66.0,20,1
66.0,21,0
66.0,32,0
66.0,33,0
66.0,40,1
66.0,41,1
66.0,45,1
66.0,47,0
66.0,49,1
71.0,1,0
71.0,7,0
71.0,9,1
71.0,10,0
71.0,11,1
71.0,12,0
71.0,17,1
71.0,18,0
71.0,34,0
71.0,35,1
71.0,38,1
71.0,39,1
71.0,40,0
71.0,44,1
71.0,47,1
71.0,48,0
74.0,1,0
74.0,7,1
74.0,8,1
74.0,11,1
74.0,13,1
74.0,18,1
74.0,31,0
74.0,39,0
74.0,47,0
76.0,4,0
76.0,5,1
76.0,7,0
76.0,10,1
76.0,13,1
76.0,14,1
76.0,18,1
76.0,21,0
76.0,27,0
76.0,32,1
76.0,34,0
76.0,35,0
76.0,39,0
76.0,40,0
76.0,42,0
76.0,43,1
76.0,47,1
77.0,2,1
77.0,14,0
77.0,16,1
77.0,17,1
77.0,20,0
77.0,22,1
77.0,24,0
77.0,25,0
77.0,31,1
77.0,36,0
77.0,37,0
77.0,39,0
77.0,42,0
79.0,0,0
79.0,2,1
79.0,5,0
79.0,6,0
79.0,7,0
79.0,9,1
79.0,11,1
79.0,12,1
79.0,13,0
79.0,21,0
79.0,22,0
79.0,24,1
79.0,26,1
79.0,27,0
79.0,30,1
79.0,38,1
79.0,40,0
79.0,48,1
84.0,1,0
84.0,2,0
84.0,8,0
84.0,9,0
84.0,14,1
84.0,22,0
84.0,23,0
84.0,24,1
84.0,25,1
84.0,32,0
84.0,35,0
84.0,38,0
84.0,43,1
84.0,45,0
84.0,48,0
87.0,1,0
87.0,2,1
87.0,3,0
87.0,5,1
87.0,6,0
87.0,8,0
87.0,9,0
87.0,10,1
87.0,11,1
87.0,12,0
87.0,15,1
87.0,16,0
87.0,17,0
87.0,20,0
87.0,21,1
87.0,23,0
87.0,30,0
87.0,33,0
87.0,37,0
87.0,47,0
87.0,48,1
93.0,6,0
93.0,7,0
93.0,8,0
93.0,9,0
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,1
93.0,18,1
93.0,24,0
93.0,30,1
93.0,36,0
93.0,39,0
93.0,41,1
94.0,5,0
94.0,9,1
94.0,10,1
94.0,13,1
94.0,19,1
94.0,20,0
94.0,21,1
94.0,27,0
94.0,32,1
94.0,35,1
94.0,38,1
94.0,39,0
94.0,41,1
94.0,44,1
94.0,46,1
94.0,49,0
99.0,3,0
99.0,4,1
99.0,8,0
99.0,10,1
99.0,12,0
99.0,14,1
99.0,15,1
99.0,16,0
99.0,26,0
99.0,32,0
99.0,33,1
99.0,41,0
99.0,43,0
99.0,47,0
99.0,48,1
100.0,0,1
100.0,4,0
100.0,5,1
100.0,9,0
100.0,10,1
100.0,11,1
100.0,14,0
100.0,19,1
100.0,26,1
100.0,29,0
100.0,33,0
100.0,34,1
100.0,35,1
100.0,37,1
100.0,48,0
101.0,1,0
101.0,2,1
101.0,7,0
101.0,9,1
101.0,14,1
101.0,19,0
101.0,25,0
101.0,27,0
101.0,29,1
101.0,41,1
101.0,46,1
101.0,48,0
104.0,0,0
104.0,6,0
104.0,12,1
104.0,13,1
104.0,14,0
104.0,15,1
104.0,17,1
104.0,18,0
104.0,21,1
104.0,23,0
104.0,25,1
104.0,31,0
104.0,33,1
104.0,34,1
104.0,35,0
104.0,37,0
104.0,38,0
104.0,39,0
104.0,41,1
104.0,44,0
104.0,47,1
104.0,49,0
109.0,1,0
109.0,6,0
109.0,21,1
109.0,24,1
109.0,27,1
109.0,28,0
109.0,33,0
109.0,34,1
109.0,39,0
109.0,44,1
109.0,47,1
109.0,48,0
109.0,49,0
110.0,11,1
110.0,12,0
110.0,17,1
110.0,19,1
110.0,21,1
110.0,29,0
110.0,30,0
110.0,38,1
110.0,45,0
110.0,48,0
114.0,0,1
114.0,2,0
114.0,3,1
114.0,5,0
114.0,14,1
114.0,15,1
114.0,16,1
114.0,18,1
114.0,20,1
114.0,21,1
114.0,22,0
114.0,27,1
114.0,29,1
114.0,34,0
114.0,36,0
120.0,1,1
120.0,4,0
120.0,14,0
120.0,15,1
120.0,19,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,25,1
120.0,31,0
120.0,33,0
120.0,39,0
120.0,41,0
122.0,1,0
122.0,4,0
122.0,5,0
122.0,6,0
122.0,9,0
122.0,13,1
122.0,14,1
122.0,15,0
122.0,16,1
122.0,19,0
122.0,21,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,35,0
122.0,37,0
122.0,45,0
122.0,47,1
125.0,3,0
125.0,5,0
125.0,6,0
125.0,7,1
125.0,11,1
125.0,13,1
125.0,27,0
125.0,34,0
125.0,39,1
125.0,40,1
125.0,43,1
125.0,45,1
125.0,47,1
125.0,49,0
130.0,0,1
130.0,3,0
130.0,10,1
130.0,11,1
130.0,15,0
130.0,18,0
130.0,20,0
130.0,21,0
130.0,22,0
130.0,29,1
130.0,30,0
130.0,40,1
130.0,44,1
130.0,45,1
130.0,47,0
130.0,48,1
131.0,0,0
131.0,3,0
131.0,5,0
131.0,6,1
131.0,9,0
131.0,10,1
131.0,16,0
131.0,17,0
131.0,18,1
131.0,19,1
131.0,23,0
131.0,24,0
131.0,29,0
131.0,33,0
131.0,35,0
131.0,41,1
131.0,46,0
131.0,48,0
132.0,0,1
132.0,2,0
132.0,6,0
132.0,7,1
132.0,16,0
132.0,17,1
132.0,19,1
132.0,20,0
132.0,24,0
132.0,26,1
132.0,31,0
132.0,37,0
132.0,38,0
132.0,40,1
132.0,44,0
132.0,48,0
132.0,49,1
134.0,0,1
134.0,1,1
134.0,7,0
134.0,10,0
134.0,16,0
134.0,17,1
134.0,18,1
134.0,26,1
134.0,34,0
134.0,37,1
134.0,38,1
134.0,41,0
134.0,43,0
134.0,47,1
134.0,49,1
139.0,0,1
139.0,10,1
139.0,11,1
139.0,12,0
139.0,13,1
139.0,14,1
139.0,15,0
139.0,17,0
139.0,19,1
139.0,20,1
139.0,27,0
139.0,32,1
139.0,36,0
139.0,49,1
146.0,0,1
146.0,4,1
146.0,5,1
146.0,22,0
146.0,23,1
146.0,34,0
146.0,35,0
146.0,38,1
146.0,45,0
147.0,1,1
147.0,2,0
147.0,4,0
147.0,12,0
147.0,14,0
147.0,21,1
147.0,24,0
147.0,27,1
147.0,28,0
147.0,29,1
147.0,31,1
147.0,35,0
147.0,48,1
148.0,0,1
148.0,3,1
148.0,5,0
148.0,7,1
148.0,8,0
148.0,20,0
148.0,22,1
148.0,23,0
148.0,27,1
148.0,33,0
148.0,35,1
148.0,37,0
148.0,40,1
148.0,46,1
148.0,49,1
