worker,task,answer
75.0,33,0
75.0,34,0
75.0,35,0
75.0,38,0
75.0,40,1
75.0,41,0
75.0,42,0
75.0,44,1
75.0,46,0
75.0,49,0
77.0,1,0
77.0,2,1
77.0,6,0
77.0,7,0
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,16,1
77.0,18,0
77.0,19,0
77.0,20,1
77.0,29,0
77.0,34,0
77.0,35,0
77.0,39,0
77.0,43,0
77.0,45,1
77.0,46,0
81.0,4,1
81.0,9,1
81.0,11,1
81.0,12,0
81.0,14,0
81.0,19,0
81.0,21,0
81.0,22,1
81.0,23,0
81.0,25,1
81.0,29,1
81.0,35,0
81.0,47,1
81.0,48,1
81.0,49,0
82.0,4,0
82.0,9,0
82.0,15,0
82.0,21,1
82.0,24,0
82.0,27,1
82.0,31,1
82.0,34,1
82.0,39,1
82.0,44,0
82.0,45,0
82.0,46,1
84.0,4,1
84.0,10,0
84.0,17,0
84.0,21,0
84.0,25,0
84.0,26,0
84.0,33,1
84.0,39,1
84.0,40,1
84.0,41,0
84.0,42,1
84.0,44,0
84.0,45,0
84.0,47,0
84.0,49,0
85.0,2,0
85.0,5,1
85.0,9,1
85.0,10,1
85.0,11,1
85.0,14,0
85.0,16,1
85.0,21,0
85.0,25,0
85.0,26,1
85.0,28,0
85.0,30,1
85.0,33,0
85.0,35,1
85.0,36,0
85.0,43,0
85.0,45,1
85.0,46,0
85.0,48,1
90.0,0,1
90.0,1,0
90.0,2,1
90.0,3,1
90.0,4,1
90.0,5,1
90.0,6,0
90.0,11,0
90.0,16,0
90.0,17,0
90.0,26,0
90.0,28,0
90.0,31,0
90.0,35,0
90.0,36,1
90.0,41,1
90.0,44,0
90.0,47,1
91.0,2,0
91.0,5,0
91.0,6,1
91.0,7,1
91.0,8,1
91.0,10,0
91.0,13,0
91.0,29,0
91.0,34,0
91.0,35,1
91.0,37,0
92.0,3,0
92.0,10,1
92.0,13,1
92.0,16,1
92.0,19,0
92.0,27,0
92.0,28,1
92.0,33,0
92.0,38,0
92.0,39,1
92.0,41,0
92.0,43,1
92.0,45,0
92.0,47,0
94.0,1,1
94.0,2,0
94.0,3,1
94.0,6,1
94.0,8,0
94.0,16,0
94.0,20,1
94.0,25,0
94.0,27,1
94.0,33,0
94.0,35,0
94.0,37,1
94.0,38,1
94.0,42,0
94.0,43,0
94.0,44,1
94.0,47,1
96.0,1,0
96.0,2,0
96.0,4,0
96.0,5,1
96.0,7,0
96.0,10,0
96.0,14,0
96.0,16,1
96.0,17,0
96.0,19,1
96.0,21,0
96.0,25,0
96.0,28,1
96.0,34,0
96.0,35,0
96.0,36,1
96.0,44,1
96.0,49,1
99.0,1,0
99.0,7,1
99.0,10,1
99.0,11,0
99.0,12,0
99.0,21,0
99.0,23,1
99.0,25,1
99.0,30,0
99.0,31,0
99.0,32,1
99.0,33,1
99.0,38,0
99.0,44,0
99.0,46,1
101.0,1,1
101.0,5,1
101.0,6,1
101.0,7,0
101.0,11,1
101.0,12,1
101.0,14,0
101.0,17,1
101.0,19,0
101.0,30,1
101.0,34,1
101.0,36,0
101.0,43,1
101.0,45,1
101.0,48,1
104.0,0,0
104.0,2,1
104.0,5,0
104.0,7,1
104.0,10,1
104.0,12,0
104.0,16,0
104.0,18,0
104.0,22,1
104.0,25,1
104.0,28,1
104.0,30,0
104.0,37,0
107.0,4,0
107.0,8,1
107.0,19,1
107.0,20,0
107.0,21,0
107.0,24,1
107.0,26,1
107.0,27,0
107.0,28,0
107.0,30,0
107.0,32,1
107.0,34,1
107.0,35,0
107.0,40,1
107.0,44,0
107.0,45,1
107.0,46,1
107.0,47,0
110.0,1,0
110.0,4,1
110.0,5,0
110.0,8,0
110.0,9,0
110.0,12,1
110.0,18,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,27,0
110.0,32,1
110.0,35,1
110.0,38,0
110.0,40,0
110.0,46,0
110.0,47,1
113.0,10,1
113.0,15,0
113.0,18,1
113.0,23,0
113.0,33,1
113.0,35,0
113.0,37,0
113.0,39,0
113.0,40,0
113.0,42,1
116.0,2,0
116.0,3,0
116.0,12,0
116.0,15,0
116.0,17,0
116.0,22,1
116.0,23,1
116.0,24,1
116.0,25,0
116.0,26,1
116.0,27,1
116.0,28,0
116.0,30,1
116.0,42,0
119.0,4,0
119.0,9,0
119.0,11,1
119.0,14,0
119.0,16,1
119.0,17,0
119.0,19,0
119.0,21,0
119.0,23,0
119.0,24,1
119.0,25,0
119.0,27,0
119.0,29,1
119.0,30,1
119.0,31,1
119.0,33,0
119.0,40,0
119.0,42,0
119.0,44,1
119.0,45,1
122.0,7,0
122.0,8,0
122.0,18,0
122.0,19,0
122.0,27,0
122.0,29,1
122.0,35,0
122.0,36,1
122.0,37,1
122.0,39,0
122.0,42,1
122.0,48,1
130.0,2,1
130.0,8,1
130.0,9,1
130.0,12,0
130.0,15,0
130.0,16,1
130.0,19,1
130.0,22,0
130.0,27,1
130.0,28,0
130.0,30,1
130.0,31,1
130.0,36,1
130.0,43,0
130.0,45,1
130.0,46,0
130.0,47,0
130.0,49,0
132.0,0,0
132.0,3,1
132.0,5,1
132.0,8,0
132.0,15,0
132.0,19,0
132.0,22,1
132.0,29,1
132.0,32,0
132.0,37,0
132.0,39,0
132.0,41,1
132.0,44,0
132.0,45,1
132.0,48,1
133.0,0,1
133.0,3,0
133.0,6,1
133.0,7,1
133.0,8,0
133.0,10,1
133.0,13,0
133.0,17,0
133.0,19,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,26,0
133.0,29,1
133.0,30,1
133.0,33,0
133.0,40,0
133.0,47,0
133.0,49,0
134.0,2,0
134.0,9,0
134.0,10,0
134.0,13,1
134.0,15,1
134.0,16,0
134.0,18,0
134.0,21,0
134.0,24,1
134.0,27,1
134.0,28,0
134.0,31,0
134.0,37,1
134.0,39,1
134.0,43,1
134.0,46,0
136.0,4,0
136.0,5,0
136.0,12,1
136.0,13,1
136.0,15,1
136.0,19,1
136.0,22,1
136.0,23,1
136.0,33,1
136.0,35,0
136.0,42,0
136.0,48,1
141.0,15,0
141.0,24,0
141.0,25,1
141.0,26,0
141.0,28,1
141.0,30,1
141.0,37,0
141.0,45,1
141.0,46,1
141.0,47,1
141.0,49,1
145.0,5,0
145.0,7,0
145.0,13,1
145.0,15,0
145.0,17,0
145.0,27,0
145.0,29,1
145.0,30,0
145.0,32,0
145.0,34,1
145.0,35,0
145.0,36,0
145.0,38,1
145.0,42,0
145.0,43,1
145.0,44,1
145.0,46,1
145.0,49,1
147.0,0,1
147.0,2,0
147.0,5,0
147.0,8,0
147.0,10,1
147.0,11,1
147.0,14,0
147.0,15,0
147.0,19,1
147.0,20,1
147.0,23,0
147.0,25,1
147.0,26,1
147.0,29,1
147.0,30,1
147.0,41,0
147.0,44,1
147.0,48,1
147.0,49,1
149.0,3,1
149.0,9,1
149.0,10,0
149.0,16,0
149.0,29,1
149.0,31,1
149.0,39,0
149.0,42,1
149.0,46,0
