worker,task,answer
29.0,1,0
29.0,4,0
29.0,6,0
29.0,20,1
29.0,21,1
29.0,23,1
29.0,32,0
29.0,39,0
29.0,43,1
30.0,0,1
30.0,2,0
30.0,4,1
30.0,6,1
30.0,9,0
30.0,10,1
30.0,14,1
30.0,16,1
30.0,19,1
30.0,21,1
30.0,24,1
30.0,28,1
30.0,29,0
30.0,34,1
30.0,38,0
30.0,39,0
30.0,41,1
30.0,43,1
30.0,45,0
30.0,46,1
30.0,49,0
34.0,11,1
34.0,12,1
34.0,14,0
34.0,15,0
34.0,17,0
34.0,18,0
34.0,21,1
34.0,24,1
34.0,25,1
34.0,30,1
34.0,37,1
34.0,39,0
34.0,44,0
34.0,45,0
38.0,2,1
38.0,3,0
38.0,4,1
38.0,5,1
38.0,15,0
38.0,19,0
38.0,21,0
38.0,23,1
38.0,24,1
38.0,25,0
38.0,29,0
38.0,32,0
38.0,34,1
38.0,35,1
38.0,36,1
38.0,37,1
38.0,42,1
38.0,43,0
38.0,45,0
38.0,47,1
38.0,49,0
39.0,2,0
39.0,8,1
39.0,17,0
39.0,22,0
39.0,23,1
39.0,25,0
39.0,29,1
39.0,30,1
39.0,31,1
39.0,34,0
39.0,36,0
39.0,37,0
39.0,38,0
39.0,39,0
39.0,42,1
39.0,43,0
39.0,46,1
40.0,0,0
40.0,1,0
40.0,3,1
40.0,6,1
40.0,8,1
40.0,12,1
40.0,26,1
40.0,47,1
41.0,1,0
41.0,6,1
41.0,9,1
41.0,10,1
41.0,14,0
41.0,16,1
41.0,20,1
41.0,30,1
41.0,34,1
41.0,36,1
41.0,39,1
41.0,40,0
41.0,42,1
41.0,46,0
41.0,48,1
41.0,49,1
42.0,1,0
42.0,16,0
42.0,19,0
42.0,21,0
42.0,23,1
42.0,26,0
42.0,28,0
42.0,29,1
42.0,31,1
42.0,38,0
42.0,40,1
42.0,42,1
42.0,43,0
42.0,46,0
44.0,1,0
44.0,3,0
44.0,4,1
44.0,6,0
44.0,8,1
44.0,12,0
44.0,14,0
44.0,16,0
44.0,23,1
44.0,25,1
44.0,29,0
44.0,31,1
44.0,33,0
44.0,35,1
44.0,39,1
44.0,42,1
44.0,43,0
44.0,45,0
44.0,46,1
44.0,49,1
49.0,2,0
49.0,3,0
49.0,7,1
49.0,10,1
49.0,14,0
49.0,21,1
49.0,23,0
49.0,27,0
49.0,33,1
49.0,34,0
49.0,36,0
49.0,38,0
49.0,40,1
49.0,41,1
49.0,45,0
49.0,47,0
49.0,48,0
50.0,2,1
50.0,4,0
50.0,9,0
50.0,13,1
50.0,17,0
50.0,19,0
50.0,20,1
50.0,25,1
50.0,27,1
50.0,28,0
50.0,29,1
50.0,40,0
50.0,44,1
50.0,45,1
52.0,4,1
52.0,6,1
52.0,11,1
52.0,12,1
52.0,14,1
52.0,16,1
52.0,19,1
52.0,23,1
52.0,31,0
52.0,32,1
52.0,34,1
52.0,35,0
52.0,42,0
52.0,43,0
52.0,47,1
52.0,49,1
54.0,0,0
54.0,2,0
54.0,8,1
54.0,11,0
54.0,13,1
54.0,15,1
54.0,19,0
54.0,22,1
54.0,25,1
54.0,26,0
54.0,27,1
54.0,32,0
54.0,33,0
54.0,34,1
54.0,35,1
54.0,36,0
54.0,41,0
59.0,0,0
59.0,4,1
59.0,5,0
59.0,9,0
59.0,12,0
59.0,13,1
59.0,17,1
59.0,18,1
59.0,19,1
59.0,22,0
59.0,24,1
59.0,25,0
59.0,28,1
59.0,29,1
59.0,35,1
59.0,38,0
59.0,41,1
59.0,47,1
59.0,48,0
62.0,3,0
62.0,4,1
62.0,8,0
62.0,10,1
62.0,11,1
62.0,12,1
62.0,16,0
62.0,32,1
62.0,35,1
62.0,36,1
62.0,38,1
62.0,39,0
62.0,42,1
62.0,44,0
62.0,47,0
69.0,3,0
69.0,6,1
69.0,7,1
69.0,8,0
69.0,15,0
69.0,18,1
69.0,23,0
69.0,24,1
69.0,26,0
69.0,30,0
69.0,33,0
69.0,37,1
69.0,39,0
69.0,40,0
69.0,49,0
72.0,5,0
72.0,9,0
72.0,10,1
72.0,12,1
72.0,13,0
72.0,19,0
72.0,23,1
72.0,29,0
72.0,33,0
72.0,38,0
72.0,39,0
72.0,40,0
72.0,43,0
72.0,47,1
74.0,5,0
74.0,8,1
74.0,10,1
74.0,11,1
74.0,13,1
74.0,14,0
74.0,18,0
74.0,24,1
74.0,25,1
74.0,27,0
74.0,28,0
74.0,32,0
74.0,35,1
74.0,37,0
74.0,40,0
74.0,42,0
80.0,4,1
80.0,8,0
80.0,17,0
80.0,18,0
80.0,20,1
80.0,23,1
80.0,27,0
80.0,32,0
80.0,36,1
80.0,38,1
80.0,39,0
80.0,45,0
80.0,46,1
80.0,49,1
81.0,2,1
81.0,10,1
81.0,19,0
81.0,25,1
81.0,28,0
81.0,35,1
81.0,39,1
81.0,42,1
81.0,46,1
81.0,47,1
81.0,49,1
82.0,2,0
82.0,6,0
82.0,7,1
82.0,8,1
82.0,22,0
82.0,32,0
82.0,36,0
82.0,38,1
82.0,40,0
82.0,49,1
84.0,2,0
84.0,4,0
84.0,5,0
84.0,7,1
84.0,9,1
84.0,13,1
84.0,16,1
84.0,21,1
84.0,26,0
84.0,27,0
84.0,28,1
84.0,36,0
84.0,37,0
84.0,40,1
84.0,47,1
84.0,48,0
85.0,2,0
85.0,8,0
85.0,16,1
85.0,18,0
85.0,26,0
85.0,34,0
85.0,36,0
85.0,40,0
85.0,44,0
85.0,47,1
85.0,49,1
90.0,0,1
90.0,1,1
90.0,3,1
90.0,4,1
90.0,5,1
90.0,6,0
90.0,12,1
90.0,16,0
90.0,19,1
90.0,20,0
90.0,25,0
90.0,27,0
90.0,33,1
90.0,35,1
90.0,41,1
90.0,43,0
90.0,45,1
91.0,0,0
91.0,7,0
91.0,10,0
91.0,16,0
91.0,18,1
91.0,22,0
91.0,36,0
91.0,37,1
91.0,38,1
91.0,39,1
91.0,45,0
91.0,47,1
91.0,48,1
91.0,49,0
93.0,0,1
93.0,2,1
93.0,5,1
93.0,6,0
93.0,8,1
93.0,11,1
93.0,21,1
93.0,28,1
93.0,30,0
93.0,31,0
93.0,41,0
93.0,42,1
93.0,45,0
94.0,1,0
94.0,2,0
94.0,4,1
94.0,6,1
94.0,12,1
94.0,19,1
94.0,25,0
94.0,28,0
94.0,29,1
94.0,31,1
94.0,35,1
94.0,38,1
94.0,39,0
94.0,41,1
94.0,42,1
94.0,44,1
94.0,46,0
96.0,2,0
96.0,7,1
96.0,9,0
96.0,14,1
96.0,17,0
96.0,23,1
96.0,26,0
96.0,28,0
96.0,29,0
96.0,30,1
96.0,33,0
96.0,38,1
96.0,40,0
96.0,43,1
96.0,46,1
97.0,1,0
97.0,3,1
97.0,5,1
97.0,7,0
97.0,18,1
97.0,22,0
97.0,23,1
97.0,24,0
97.0,26,1
97.0,30,0
97.0,33,1
97.0,34,0
97.0,37,1
97.0,39,0
97.0,40,0
97.0,45,1
97.0,47,0
97.0,49,0
99.0,1,0
99.0,4,0
99.0,6,0
99.0,7,0
99.0,12,1
99.0,18,1
99.0,20,0
99.0,25,0
99.0,26,1
99.0,29,0
99.0,30,0
99.0,34,0
99.0,36,0
99.0,37,1
99.0,38,1
99.0,39,1
99.0,41,0
99.0,43,0
99.0,45,1
99.0,46,0
99.0,48,1
102.0,8,0
102.0,11,0
102.0,14,0
102.0,21,1
102.0,28,1
102.0,29,0
102.0,32,0
102.0,39,0
102.0,41,0
102.0,42,0
102.0,43,0
102.0,47,0
102.0,48,1
102.0,49,1
103.0,1,0
103.0,3,0
103.0,13,0
103.0,15,1
103.0,16,0
103.0,17,1
103.0,21,1
103.0,23,1
103.0,32,0
103.0,48,1
104.0,1,1
104.0,6,1
104.0,7,1
104.0,14,0
104.0,16,0
104.0,18,0
104.0,20,1
104.0,22,1
104.0,24,0
104.0,25,0
104.0,27,1
104.0,31,1
104.0,36,0
104.0,38,0
104.0,40,0
104.0,42,0
104.0,46,1
108.0,2,0
108.0,6,1
108.0,9,0
108.0,15,0
108.0,17,0
108.0,18,1
108.0,22,0
108.0,23,1
108.0,25,0
108.0,27,0
108.0,39,0
108.0,41,1
108.0,43,1
108.0,47,0
120.0,0,0
120.0,4,1
120.0,7,1
120.0,8,1
120.0,13,1
120.0,14,1
120.0,15,1
120.0,16,0
120.0,18,1
120.0,22,0
120.0,24,0
120.0,30,0
120.0,33,0
120.0,35,1
120.0,37,1
120.0,41,0
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,0
121.0,3,1
121.0,7,1
121.0,19,1
121.0,22,1
121.0,24,0
121.0,25,0
121.0,29,0
121.0,30,0
121.0,38,1
121.0,43,0
121.0,44,1
121.0,45,0
130.0,0,1
130.0,3,0
130.0,4,1
130.0,9,0
130.0,17,0
130.0,19,0
130.0,24,0
130.0,31,0
130.0,32,1
130.0,33,1
130.0,37,1
130.0,46,1
135.0,1,1
135.0,3,1
135.0,8,0
135.0,10,0
135.0,11,1
135.0,13,1
135.0,19,1
135.0,22,1
135.0,29,0
135.0,36,0
135.0,37,1
135.0,38,0
135.0,47,1
144.0,2,0
144.0,5,0
144.0,6,0
144.0,9,0
144.0,13,1
144.0,14,0
144.0,17,1
144.0,19,0
144.0,21,1
144.0,22,1
144.0,23,0
144.0,30,1
144.0,33,0
144.0,36,1
144.0,39,1
144.0,44,0
144.0,46,1
148.0,0,1
148.0,5,1
148.0,12,1
148.0,16,1
148.0,20,1
148.0,24,1
148.0,27,0
148.0,31,1
148.0,40,0
148.0,49,1
149.0,11,1
149.0,13,1
149.0,23,1
149.0,28,0
149.0,34,1
149.0,35,1
149.0,36,1
149.0,37,1
149.0,41,1
149.0,48,0
