worker,task,answer
A2AU1R4ZU1ZJ1A,1773,1
A33OU5A8X59KS6,383,0
A2RD52WSOW2N9V,967,0
A2AU1R4ZU1ZJ1A,135,1
A2AU1R4ZU1ZJ1A,1684,0
A2RD52WSOW2N9V,1423,0
ATV4GJHYQ7KJ1,732,0
A2OMIC9WQE3MHS,1000,0
A32U6TE5GJV6FS,362,0
A2D7UUUB14YFBG,383,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,135,0
AWAFCJJRHVAJJ,1684,0
AWAFCJJRHVAJJ,454,0
AWAFCJJRHVAJJ,440,0
A2AU1R4ZU1ZJ1A,1976,0
A2D7UUUB14YFBG,527,1
A2D7UUUB14YFBG,807,1
A11VPPEXEUNR0T,925,0
A1PX8UYPRGZCO9,1483,0
A119EX2L0DNN1B,250,0
A2D7UUUB14YFBG,236,1
A21TPQABS91RGX,454,0
A21TPQABS91RGX,440,0
A2D7UUUB14YFBG,1938,1
A312BPC9UP3GLR,838,0
A2D7UUUB14YFBG,1663,1
A2D7UUUB14YFBG,1057,1
A2AU1R4ZU1ZJ1A,1955,0
A2AU1R4ZU1ZJ1A,225,0
A21TPQABS91RGX,782,0
A312BPC9UP3GLR,925,0
A3OVORVFL0XDTW,1554,0
AWAFCJJRHVAJJ,1734,0
ADBU4HZB7CJAH,1527,0
A3HKZTDVORNEZ,95,0
A3OVORVFL0XDTW,1631,1
A2DFJ0VQEAK30O,228,1
A3EGTD5X91JG0H,1543,1
AMGP76KF31HZ4,1527,0
AOXC57GZWE30K,236,0
A1PX8UYPRGZCO9,929,0
A2RD52WSOW2N9V,807,0
AOXC57GZWE30K,1477,0
A33OU5A8X59KS6,1136,0
AS52W5HOMKHLU,967,0
A3A3ZWI3L3WKJB,239,0
AS52W5HOMKHLU,929,0
A2SKWBR49HEXFY,1663,1
A2AU1R4ZU1ZJ1A,1152,0
A1PX8UYPRGZCO9,687,0
A2AU1R4ZU1ZJ1A,1534,0
A3EGTD5X91JG0H,1849,0
A3OVORVFL0XDTW,895,0
AS52W5HOMKHLU,1244,0
A2RD52WSOW2N9V,95,0
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,838,0
A2AU1R4ZU1ZJ1A,1328,1
A2YTQZXX709TKL,1303,1
AWAFCJJRHVAJJ,1152,0
A2AU1R4ZU1ZJ1A,1343,1
A3OVORVFL0XDTW,1910,0
A2AU1R4ZU1ZJ1A,1803,1
A33OU5A8X59KS6,1152,0
AWAFCJJRHVAJJ,1663,0
A312BPC9UP3GLR,1483,0
AWAFCJJRHVAJJ,1477,0
ABICTZWG5DU3G,454,0
ABICTZWG5DU3G,440,0
AS52W5HOMKHLU,1505,0
A119EX2L0DNN1B,145,0
A32U6TE5GJV6FS,145,0
A2U2CZW77PNCI3,1477,0
AS52W5HOMKHLU,1136,0
AWAFCJJRHVAJJ,586,0
AS52W5HOMKHLU,145,0
A3UJ5O8OXS8VB,129,0
