worker,task,answer
AOXC57GZWE30K,184,0
A2SKWBR49HEXFY,1450,0
AWAFCJJRHVAJJ,1388,0
A1K96S33FDRUJW,369,0
A1K96S33FDRUJW,1430,0
A2AU1R4ZU1ZJ1A,1061,0
A2AU1R4ZU1ZJ1A,391,1
AS52W5HOMKHLU,1833,0
ABICTZWG5DU3G,1785,0
A3EGTD5X91JG0H,631,0
AS52W5HOMKHLU,184,0
AUB52OWZ65JT4,264,0
A2AU1R4ZU1ZJ1A,1561,0
AS52W5HOMKHLU,278,0
AS52W5HOMKHLU,1038,0
AS52W5HOMKHLU,584,0
A119EX2L0DNN1B,1166,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,890,0
AWAFCJJRHVAJJ,853,0
A2RD52WSOW2N9V,392,0
A2SKWBR49HEXFY,107,0
AWAFCJJRHVAJJ,1061,0
AWAFCJJRHVAJJ,391,0
A3HKZTDVORNEZ,264,0
A3OVORVFL0XDTW,53,0
A33OU5A8X59KS6,1061,1
A33OU5A8X59KS6,391,0
A2RD52WSOW2N9V,1039,0
AWAFCJJRHVAJJ,1450,0
AB5YTMVVLIXSV,1166,0
AS52W5HOMKHLU,1436,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
A2AU1R4ZU1ZJ1A,15,0
AWAFCJJRHVAJJ,1885,0
A2SKWBR49HEXFY,1039,0
A2U2CZW77PNCI3,1885,0
A27REIMNNJ1W6Z,741,0
AF1HT6VL272QZ,392,0
AS52W5HOMKHLU,85,0
AS52W5HOMKHLU,1866,0
ABICTZWG5DU3G,1892,0
AWAFCJJRHVAJJ,631,0
