worker,task,answer
A312BPC9UP3GLR,500,0
A312BPC9UP3GLR,307,0
A1PX8UYPRGZCO9,1398,0
A1PX8UYPRGZCO9,730,0
AS52W5HOMKHLU,1859,0
A2AU1R4ZU1ZJ1A,344,1
AS52W5HOMKHLU,758,0
A32U6TE5GJV6FS,361,0
A2RD52WSOW2N9V,1381,0
AMVIV4WZNL9FP,1398,1
AMVIV4WZNL9FP,730,1
A27REIMNNJ1W6Z,1762,0
AMGP76KF31HZ4,338,0
A2YTQZXX709TKL,1913,0
AS52W5HOMKHLU,483,0
A2YTQZXX709TKL,1229,0
A3HKZTDVORNEZ,326,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
A3HKZTDVORNEZ,1381,0
A2SKWBR49HEXFY,1440,1
A2YTQZXX709TKL,1395,0
A1K96S33FDRUJW,1357,1
AWAFCJJRHVAJJ,1802,0
AWAFCJJRHVAJJ,634,0
AF1HT6VL272QZ,625,0
A3EGTD5X91JG0H,1073,1
A2RD52WSOW2N9V,374,0
A119EX2L0DNN1B,124,0
A3HKZTDVORNEZ,1792,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1792,1
A2AU1R4ZU1ZJ1A,1236,0
A3OVORVFL0XDTW,970,0
AWAFCJJRHVAJJ,1357,0
ABICTZWG5DU3G,1254,0
A2SKWBR49HEXFY,374,1
A3OVORVFL0XDTW,124,0
A2U2CZW77PNCI3,1525,1
A1K96S33FDRUJW,878,0
A27REIMNNJ1W6Z,518,0
A2AU1R4ZU1ZJ1A,1665,0
A2RD52WSOW2N9V,566,0
AWAFCJJRHVAJJ,1665,0
AF1HT6VL272QZ,1795,1
