worker,task,answer
AOCJFXTIP7H3A,688,1
A1Z61FGSEBPA6D,854,0
A1PX8UYPRGZCO9,703,0
A1PX8UYPRGZCO9,761,0
A2ZSRG20LC3J0C,1936,0
A3M2JHNZ7X8BOC,844,0
A2YTQZXX709TKL,564,0
A3HB574VTU7ZFQ,698,0
AWAFCJJRHVAJJ,698,0
AO7W3AV3GOAEY,182,0
A1FDET1L71ATI2,1101,0
A32U6TE5GJV6FS,914,0
A2ZSRG20LC3J0C,936,0
A39TIEZ3UT6BAS,276,0
A8973OC7HM3Y6,1662,0
AWAFCJJRHVAJJ,218,0
A1PX8UYPRGZCO9,1996,0
AWAFCJJRHVAJJ,912,0
AWAFCJJRHVAJJ,1935,0
A8973OC7HM3Y6,1339,0
AWAFCJJRHVAJJ,1305,0
A3HB574VTU7ZFQ,393,0
AO7W3AV3GOAEY,1664,0
A3HB574VTU7ZFQ,1363,0
A2ZSRG20LC3J0C,779,0
A3HB574VTU7ZFQ,1339,0
A1K96S33FDRUJW,16,0
A3Q77QSSK08W67,1732,0
A2FEWUJ2HG2POI,1710,0
AS52W5HOMKHLU,1620,0
AK3GZE8MPQL4Y,1651,1
A1FDET1L71ATI2,393,0
A3HB574VTU7ZFQ,779,0
A33OU5A8X59KS6,1809,0
A3HB574VTU7ZFQ,160,0
AWAFCJJRHVAJJ,172,0
A1ZU1U9872L8QR,1765,0
A1ZU1U9872L8QR,1881,0
A3HB574VTU7ZFQ,1586,0
A3HB574VTU7ZFQ,1237,0
A3M2JHNZ7X8BOC,260,1
A32U6TE5GJV6FS,1309,0
A33OU5A8X59KS6,1756,0
A2ZSRG20LC3J0C,914,0
A2SKWBR49HEXFY,218,0
A1K96S33FDRUJW,1710,0
A3M2JHNZ7X8BOC,218,0
A3ABJN1IL7UCZ8,698,0
A2SKWBR49HEXFY,564,0
A1PX8UYPRGZCO9,1728,0
A32U6TE5GJV6FS,887,1
AS52W5HOMKHLU,1586,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,1311,0
AS52W5HOMKHLU,1056,0
A1PX8UYPRGZCO9,1118,0
A26T0QJQ6I109E,1374,0
A8973OC7HM3Y6,1907,0
A8973OC7HM3Y6,909,0
AWAFCJJRHVAJJ,1732,0
A1XWYB204O7LQY,1141,1
AWAFCJJRHVAJJ,1710,0
A3M34FQ1OVNWPG,477,0
A2AU1R4ZU1ZJ1A,477,1
A32U6TE5GJV6FS,399,0
AWAFCJJRHVAJJ,1374,0
AS52W5HOMKHLU,1809,0
AWAFCJJRHVAJJ,1694,0
A119EX2L0DNN1B,1765,0
A119EX2L0DNN1B,1881,0
A8XZA7QSRBFZS,1996,1
AWAFCJJRHVAJJ,1118,0
AS52W5HOMKHLU,152,0
A2AU1R4ZU1ZJ1A,1465,0
AS52W5HOMKHLU,975,0
A8XZA7QSRBFZS,1506,1
A8XZA7QSRBFZS,1942,1
A33S0VFN7HU7KE,1780,1
A33S0VFN7HU7KE,387,1
A2ZSRG20LC3J0C,645,0
A2ZSRG20LC3J0C,1264,0
AWAFCJJRHVAJJ,729,0
AWAFCJJRHVAJJ,2,0
A3M34FQ1OVNWPG,1101,0
A2ZSRG20LC3J0C,393,0
AGWQDYU798X33,513,1
A2D7UUUB14YFBG,1363,1
A2D7UUUB14YFBG,975,1
A1JTWC4ZRQ3W4L,1945,0
A119EX2L0DNN1B,183,0
A119EX2L0DNN1B,1618,0
A33OU5A8X59KS6,537,0
A1K96S33FDRUJW,182,1
A2RD52WSOW2N9V,1651,0
A2SKWBR49HEXFY,2,0
A2AU1R4ZU1ZJ1A,1019,0
A2D7UUUB14YFBG,689,1
A2ZSRG20LC3J0C,1907,0
A2ZSRG20LC3J0C,909,1
A2D7UUUB14YFBG,537,1
AWAFCJJRHVAJJ,854,0
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,1618,0
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,387,1
A2D7UUUB14YFBG,1506,1
A2D7UUUB14YFBG,1942,1
A1K96S33FDRUJW,1622,0
AWAFCJJRHVAJJ,260,0
A2D7UUUB14YFBG,1340,1
A1PX8UYPRGZCO9,689,0
A3P629ELHV56DR,201,0
A3HKZTDVORNEZ,1747,0
ADBU4HZB7CJAH,1309,0
A3EGTD5X91JG0H,201,0
A3OVORVFL0XDTW,1491,1
A2D7UUUB14YFBG,1019,1
AWAFCJJRHVAJJ,887,0
A1PX8UYPRGZCO9,1056,0
A2D7UUUB14YFBG,1919,1
AS52W5HOMKHLU,1125,0
A3OVORVFL0XDTW,1940,0
A2AU1R4ZU1ZJ1A,697,0
A2AU1R4ZU1ZJ1A,919,1
A3HKZTDVORNEZ,1305,0
A2RD52WSOW2N9V,513,0
A1PX8UYPRGZCO9,1465,0
A119EX2L0DNN1B,912,1
A2MZLVT9DB9MGK,564,0
A27REIMNNJ1W6Z,1940,0
A1PX8UYPRGZCO9,2,0
A2RD52WSOW2N9V,1340,0
A2AU1R4ZU1ZJ1A,201,1
AS52W5HOMKHLU,1465,0
A2AU1R4ZU1ZJ1A,1125,0
AWAFCJJRHVAJJ,1094,0
A2RD52WSOW2N9V,864,0
A1K96S33FDRUJW,689,0
ABICTZWG5DU3G,152,0
A3HB574VTU7ZFQ,1114,0
A2MZLVT9DB9MGK,1508,0
A1PX8UYPRGZCO9,1311,0
A1K96S33FDRUJW,1620,0
A32U6TE5GJV6FS,207,1
AF1HT6VL272QZ,1019,0
A2YTQZXX709TKL,1935,0
A2E7MYHPTDRDRH,1936,1
AUB52OWZ65JT4,1940,0
AXZVN7OO1KGGS,1114,0
AWAFCJJRHVAJJ,160,0
ABICTZWG5DU3G,683,0
A3HB574VTU7ZFQ,1622,1
A3OVORVFL0XDTW,1919,0
A3EGTD5X91JG0H,697,0
A3EGTD5X91JG0H,919,0
A1Q724EA0WK5N0,802,0
AS52W5HOMKHLU,1664,1
A2RD52WSOW2N9V,1622,0
AMBJ1VNH0RQLF,1747,0
A3OVORVFL0XDTW,683,0
A2AU1R4ZU1ZJ1A,260,1
A32YZRSTSLTMZM,864,1
A3OVORVFL0XDTW,1311,0
A3QJPLFO33NB8M,1945,0
A3EGTD5X91JG0H,1809,0
A2ASHZMLU4ZTTH,1694,0
A312BPC9UP3GLR,683,0
A17I83WP2RNN8G,1919,1
A33OU5A8X59KS6,1694,0
A3HB574VTU7ZFQ,697,0
A3HB574VTU7ZFQ,919,0
