worker,task,answer
A2F7FQ1QH5O5DK,1216,1
AWAFCJJRHVAJJ,1405,0
A1PHROCA9UAKCU,874,1
A2SKWBR49HEXFY,695,0
A1PX8UYPRGZCO9,93,0
A2ZSRG20LC3J0C,667,0
AZVWRI5LQI4K6,304,0
A3Q77QSSK08W67,667,0
A3HB574VTU7ZFQ,1479,0
A3HB574VTU7ZFQ,102,0
AO7W3AV3GOAEY,1980,1
A8973OC7HM3Y6,1980,0
A3OJ1IOB618GL1,1908,0
AOCJFXTIP7H3A,797,0
AOCJFXTIP7H3A,1511,0
AOCJFXTIP7H3A,224,0
AS52W5HOMKHLU,65,0
AWAFCJJRHVAJJ,755,0
A2YTQZXX709TKL,20,1
AS52W5HOMKHLU,1479,0
AWAFCJJRHVAJJ,1216,0
A2VLOL5DA4M2T1,1686,0
A2VLOL5DA4M2T1,290,0
AS52W5HOMKHLU,797,0
AS52W5HOMKHLU,1511,0
AS52W5HOMKHLU,224,0
A1FDET1L71ATI2,287,0
A1PX8UYPRGZCO9,1920,0
AO7W3AV3GOAEY,1992,0
AWAFCJJRHVAJJ,1683,0
A32U6TE5GJV6FS,1539,0
A33OU5A8X59KS6,1029,0
AK3GZE8MPQL4Y,1097,1
A3Q77QSSK08W67,1702,0
A1K96S33FDRUJW,1255,0
A3HB574VTU7ZFQ,520,0
A3HB574VTU7ZFQ,1335,0
A8973OC7HM3Y6,874,1
A1FDET1L71ATI2,1429,0
A2SKWBR49HEXFY,1683,0
A1K96S33FDRUJW,317,0
A1K96S33FDRUJW,1852,0
AWAFCJJRHVAJJ,93,0
AS52W5HOMKHLU,1904,0
AI1MC97UIWMXQ,1721,0
A1FDET1L71ATI2,93,0
AWAFCJJRHVAJJ,626,0
A3Q77QSSK08W67,1392,0
A1FDET1L71ATI2,342,0
A3GXLUKX0QLSJG,1216,0
A32U6TE5GJV6FS,1908,0
A3HB574VTU7ZFQ,874,1
A2SKWBR49HEXFY,1353,1
A2FKEVJJ8K9K1T,1969,0
AWAFCJJRHVAJJ,1994,0
AWAFCJJRHVAJJ,1609,0
A1K96S33FDRUJW,755,0
A3Q77QSSK08W67,1179,0
A3GG4I56VVN4JH,485,1
A1PX8UYPRGZCO9,1308,0
AWAFCJJRHVAJJ,1537,0
AWAFCJJRHVAJJ,1255,0
A2SKWBR49HEXFY,1429,0
AS52W5HOMKHLU,1826,1
A26T0QJQ6I109E,580,0
AS52W5HOMKHLU,824,0
A3M2JHNZ7X8BOC,402,0
A2ZSRG20LC3J0C,1539,0
A2SKWBR49HEXFY,20,1
A2AU1R4ZU1ZJ1A,1824,0
A1K96S33FDRUJW,1149,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,402,0
A2SKWBR49HEXFY,1180,0
A2SKWBR49HEXFY,1625,0
AS52W5HOMKHLU,485,1
A32U6TE5GJV6FS,398,0
AWAFCJJRHVAJJ,94,0
A1ZU1U9872L8QR,402,0
A32U6TE5GJV6FS,787,0
A32U6TE5GJV6FS,291,0
A1RD3MY2LSYKIB,787,0
A1RD3MY2LSYKIB,291,0
A1DD084QD72VKI,1826,1
AWAFCJJRHVAJJ,1308,0
A3KF5H88SC7DU6,1860,0
AWAFCJJRHVAJJ,1904,0
A3M34FQ1OVNWPG,1180,0
A3M34FQ1OVNWPG,1625,0
AWAFCJJRHVAJJ,726,0
A33OU5A8X59KS6,755,0
AWAFCJJRHVAJJ,911,0
A2AU1R4ZU1ZJ1A,94,1
A3M34FQ1OVNWPG,389,0
A3M34FQ1OVNWPG,1675,0
AGWQDYU798X33,626,1
A2D7UUUB14YFBG,1674,1
AWAFCJJRHVAJJ,1211,0
AWAFCJJRHVAJJ,570,0
AWAFCJJRHVAJJ,1472,0
A3M34FQ1OVNWPG,580,0
A2ZSRG20LC3J0C,1037,0
A2D7UUUB14YFBG,1353,0
A33S0VFN7HU7KE,23,1
A33S0VFN7HU7KE,935,1
A8973OC7HM3Y6,969,0
A33OU5A8X59KS6,41,0
AWAFCJJRHVAJJ,1969,0
A3M34FQ1OVNWPG,911,0
AGWQDYU798X33,1721,0
AS52W5HOMKHLU,156,0
AWAFCJJRHVAJJ,1179,0
A2AU1R4ZU1ZJ1A,1705,1
A2VLOL5DA4M2T1,65,0
A2AU1R4ZU1ZJ1A,824,1
A2D7UUUB14YFBG,1429,1
A33OU5A8X59KS6,1418,0
A2ZSRG20LC3J0C,1646,0
A2D7UUUB14YFBG,1253,1
A1K96S33FDRUJW,1992,0
A24DMMOGZSHJFK,1659,0
A32U6TE5GJV6FS,457,0
A2D7UUUB14YFBG,1418,1
AMB0MI0ETV2QN,1709,0
A39TIEZ3UT6BAS,1353,0
A2D7UUUB14YFBG,23,1
A2D7UUUB14YFBG,935,1
A3HKZTDVORNEZ,824,0
A1PX8UYPRGZCO9,969,0
A2D7UUUB14YFBG,828,1
AWAFCJJRHVAJJ,41,0
A2AU1R4ZU1ZJ1A,969,1
AWAFCJJRHVAJJ,1709,0
A2AU1R4ZU1ZJ1A,538,1
AWAFCJJRHVAJJ,1674,0
A1PX8UYPRGZCO9,1705,0
AMI30YUUB5AHD,1537,0
AWAFCJJRHVAJJ,112,0
A2AU1R4ZU1ZJ1A,1904,0
A21TPQABS91RGX,1920,0
AMB0MI0ETV2QN,389,0
AMB0MI0ETV2QN,1675,0
A119EX2L0DNN1B,1741,0
A2D7UUUB14YFBG,287,1
A2SKWBR49HEXFY,389,1
A2SKWBR49HEXFY,1675,1
A2D7UUUB14YFBG,1405,1
A3HB574VTU7ZFQ,1646,0
AWAFCJJRHVAJJ,1741,0
A1PX8UYPRGZCO9,695,0
AWAFCJJRHVAJJ,538,0
A32U6TE5GJV6FS,137,0
A2AU1R4ZU1ZJ1A,1674,1
A2D7UUUB14YFBG,911,1
A1PX8UYPRGZCO9,1253,0
A2AU1R4ZU1ZJ1A,1693,1
A2SKWBR49HEXFY,1214,0
AWAFCJJRHVAJJ,789,0
A2MZLVT9DB9MGK,20,0
A2RD52WSOW2N9V,828,0
A2AU1R4ZU1ZJ1A,1097,0
A3EGTD5X91JG0H,1179,0
A3A3ZWI3L3WKJB,1980,1
AWAFCJJRHVAJJ,1253,0
A119EX2L0DNN1B,1097,0
A3OVORVFL0XDTW,156,0
A2KMKK28DFCWI7,1149,1
A1PX8UYPRGZCO9,520,0
A1PX8UYPRGZCO9,1335,0
A2AU1R4ZU1ZJ1A,1646,1
AUB52OWZ65JT4,1994,0
AUB52OWZ65JT4,1609,0
A2MZLVT9DB9MGK,726,0
A3EGTD5X91JG0H,156,0
A2AU1R4ZU1ZJ1A,1683,0
A2YTQZXX709TKL,1513,0
AS52W5HOMKHLU,1239,0
A2RD52WSOW2N9V,41,0
A3EGTD5X91JG0H,1693,0
A3HKZTDVORNEZ,1994,0
A3HKZTDVORNEZ,1609,0
A32U6TE5GJV6FS,287,0
A3OVORVFL0XDTW,1824,0
A3EGTD5X91JG0H,137,0
A2RD52WSOW2N9V,1029,0
A2RD52WSOW2N9V,1308,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
A2SKWBR49HEXFY,1029,1
A2U2CZW77PNCI3,538,1
A2AU1R4ZU1ZJ1A,1702,0
ABICTZWG5DU3G,1826,1
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
AWAFCJJRHVAJJ,1702,0
A3HB574VTU7ZFQ,1693,0
