worker,task,answer
AWAFCJJRHVAJJ,443,0
A3GXLUKX0QLSJG,1878,0
AWAFCJJRHVAJJ,671,0
A1FDET1L71ATI2,443,0
A2AU1R4ZU1ZJ1A,721,0
A2YTQZXX709TKL,1376,0
AWAFCJJRHVAJJ,214,0
A3M2JHNZ7X8BOC,815,1
AWAFCJJRHVAJJ,68,0
AI1MC97UIWMXQ,1714,0
A3GXLUKX0QLSJG,1731,0
A32U6TE5GJV6FS,1376,0
A3M2JHNZ7X8BOC,999,0
AWAFCJJRHVAJJ,900,0
A2ZSRG20LC3J0C,1939,0
A1PX8UYPRGZCO9,1341,0
AS52W5HOMKHLU,143,0
A1ZU1U9872L8QR,1091,1
A32U6TE5GJV6FS,1092,0
A32U6TE5GJV6FS,1643,0
A1ONO9CLFUN5JH,957,0
A2AU1R4ZU1ZJ1A,1098,1
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,1572,0
A1PX8UYPRGZCO9,329,0
A119EX2L0DNN1B,1139,0
A32U6TE5GJV6FS,728,0
A26T0QJQ6I109E,1840,0
A1RD3MY2LSYKIB,728,0
A8973OC7HM3Y6,996,0
AS52W5HOMKHLU,217,0
AWAFCJJRHVAJJ,1817,0
A8973OC7HM3Y6,1389,0
A3KF5H88SC7DU6,1285,0
A2K3372YQK1Y1R,1224,1
A2K3372YQK1Y1R,1238,1
AWAFCJJRHVAJJ,1840,0
A32U6TE5GJV6FS,1878,0
A1JTWC4ZRQ3W4L,1529,1
A2ZSRG20LC3J0C,1687,0
A1K96S33FDRUJW,1222,0
A2ZSRG20LC3J0C,712,0
A2D7UUUB14YFBG,322,0
A2YTQZXX709TKL,859,0
A2AU1R4ZU1ZJ1A,672,0
A2D7UUUB14YFBG,1817,0
A2D7UUUB14YFBG,1224,1
A2D7UUUB14YFBG,1238,1
A119EX2L0DNN1B,32,0
A119EX2L0DNN1B,1572,0
AS52W5HOMKHLU,1926,1
A3AMWXCXK3KHFD,999,0
A2AU1R4ZU1ZJ1A,143,0
A1PX8UYPRGZCO9,303,0
A32U6TE5GJV6FS,931,0
A1PX8UYPRGZCO9,672,0
A2AU1R4ZU1ZJ1A,1341,1
A119EX2L0DNN1B,447,0
A119EX2L0DNN1B,294,0
A2D7UUUB14YFBG,1939,1
A2ZSRG20LC3J0C,1304,0
A3M34FQ1OVNWPG,68,0
A2AU1R4ZU1ZJ1A,312,1
A2AU1R4ZU1ZJ1A,1549,0
A2D7UUUB14YFBG,502,0
A2D7UUUB14YFBG,1247,1
A119EX2L0DNN1B,96,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,312,0
A2D7UUUB14YFBG,1378,1
A2ZSRG20LC3J0C,1588,0
A2D7UUUB14YFBG,721,1
AMB0MI0ETV2QN,1011,0
AMB0MI0ETV2QN,296,0
A3HKZTDVORNEZ,143,0
A2D7UUUB14YFBG,1251,1
A2D7UUUB14YFBG,596,1
A32U6TE5GJV6FS,1687,0
AS52W5HOMKHLU,1724,0
AWAFCJJRHVAJJ,1011,0
AWAFCJJRHVAJJ,296,0
A1PX8UYPRGZCO9,502,0
A24DMMOGZSHJFK,706,0
A2D7UUUB14YFBG,1588,1
A32U6TE5GJV6FS,1926,1
A312BPC9UP3GLR,859,0
AS52W5HOMKHLU,365,0
A33OU5A8X59KS6,136,0
A3OVORVFL0XDTW,1290,0
AMI30YUUB5AHD,900,0
A1DD084QD72VKI,931,0
A2D7UUUB14YFBG,1549,1
A3HB574VTU7ZFQ,1304,0
A312BPC9UP3GLR,1692,0
A2D7UUUB14YFBG,316,1
AWAFCJJRHVAJJ,1251,0
AWAFCJJRHVAJJ,1977,0
A3HKZTDVORNEZ,710,0
AWAFCJJRHVAJJ,999,0
A2RD52WSOW2N9V,596,0
A3OVORVFL0XDTW,1389,0
AWAFCJJRHVAJJ,1687,0
A33OU5A8X59KS6,1918,0
A1K96S33FDRUJW,502,0
AS52W5HOMKHLU,1378,0
A3HB574VTU7ZFQ,337,0
A1BQBEI3H5ORIX,996,0
A32U6TE5GJV6FS,1064,0
A119EX2L0DNN1B,1692,0
AMGP76KF31HZ4,303,0
A2RD52WSOW2N9V,1218,0
A2AU1R4ZU1ZJ1A,1304,1
A3A3ZWI3L3WKJB,316,0
AS52W5HOMKHLU,1530,0
A3OVORVFL0XDTW,957,0
AF1HT6VL272QZ,1549,0
A27REIMNNJ1W6Z,823,0
A2E7MYHPTDRDRH,736,1
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,859,0
AXZVN7OO1KGGS,337,1
A2AU1R4ZU1ZJ1A,1327,1
A2RD52WSOW2N9V,136,0
A3OVORVFL0XDTW,1098,0
A32U6TE5GJV6FS,1247,0
A2RD52WSOW2N9V,542,0
A119EX2L0DNN1B,991,0
A2YTQZXX709TKL,1247,0
A3HB574VTU7ZFQ,1977,1
AS52W5HOMKHLU,214,0
A119EX2L0DNN1B,825,0
A33OU5A8X59KS6,1977,0
A2SKWBR49HEXFY,542,1
A32U6TE5GJV6FS,825,0
A3OVORVFL0XDTW,991,0
AWAFCJJRHVAJJ,1821,0
ABICTZWG5DU3G,316,1
AF1HT6VL272QZ,136,0
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,706,0
AS52W5HOMKHLU,1918,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A2RD52WSOW2N9V,1064,0
A119EX2L0DNN1B,1817,0
A2AU1R4ZU1ZJ1A,1064,0
AS52W5HOMKHLU,825,0
A3OVORVFL0XDTW,823,0
A3UJ5O8OXS8VB,823,0
A312BPC9UP3GLR,1222,0
